Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1145,3,0.0564575,0,0,0,0,0,0,200,300,0,25.7061,19.9545,-561.529,-32292.7,-31612.6,2962.79,543.703,1077.51,0
1145,4,0.136108,0,0,0,0,0,0,200,300,0,25.6813,19.3313,-561.531,-32216.3,-31672.8,2960.44,543.596,1077.37,0
1145,5,0.09552,0,0,0,0,0,0,200,300,0,25.7187,19.1543,-561.58,-32185,-31720.1,3029.08,543.516,1077.31,0
1145,6,0.0894165,0,0,0,0,0,0,200,300,0,25.5186,19.2047,-563.294,-32100.4,-31794.1,3047.48,543.557,1076.99,0
1145,7,0.0872803,0,0,0,0,0,0,200,300,0,25.5189,19.0268,-563.996,-31960.7,-31692.2,3052.86,543.808,1076.67,0
1145,8,0.0802612,0,0,0,0,0,0,200,300,0,25.7313,18.8998,-562.788,-31921,-31761.9,2963.09,543.563,1076.72,0
1145,9,0.1474,0,0,0,0,0,0,200,300,0,25.8062,18.709,-563.545,-31916.1,-31861.8,2947.45,543.462,1076.63,0
1146,0,0.100708,0,0,0,0,0,0,200,300,0,25.5561,18.3404,-564.047,-31995.4,-31760.1,3037.26,543.693,1076.72,0
1146,1,0.116577,0,0,0,0,0,0,200,300,0,25.5188,18.506,-563.544,-31937.2,-31814.5,3058.28,543.546,1076.67,0
1146,2,0.122681,0,0,0,0,0,0,200,300,0,25.4312,18.1624,-563.796,-31855.5,-31765.1,3071.61,543.659,1076.5,0
1146,3,0.121155,0,0,0,0,0,0,200,300,0,25.2313,17.7051,-563.896,-31771.9,-31624.5,3098.18,543.918,1076.34,0
1146,4,0.10498,0,0,0,0,0,0,200,300,0,25.2938,17.6034,-564.349,-31571.6,-31739.3,3085.01,543.759,1075.94,0
1146,5,0.140381,0,0,0,0,0,0,200,300,0,25.5688,17.3746,-564.802,-31459.7,-31878,3100.83,543.559,1075.7,0
1146,6,0.09552,0,0,0,0,0,0,200,300,0,25.4188,17.0569,-565.205,-31428,-31826.2,3071.98,543.691,1075.6,0
1146,7,0.0894165,0,0,0,0,0,0,200,300,0,24.9941,16.9043,-565.507,-31415.1,-31742.8,3000.98,543.868,1075.55,0
1146,8,0.102539,0,0,0,0,0,0,200,300,0,24.8938,16.9043,-565.306,-31389.6,-31865.7,3061.5,543.631,1075.53,0
1146,9,0.102234,0,0,0,0,0,0,200,300,0,25.0811,16.7013,-565.155,-31225.4,-31899.1,3114.38,543.557,1075.25,0
1147,0,0.118713,0,0,0,0,0,0,200,300,0,25.1439,16.5992,-564.351,-31267.2,-31799.5,3095.95,543.653,1075.4,0
1147,1,0.116882,0,0,0,0,0,0,200,300,0,24.8569,16.2314,-565.554,-31091.6,-31777.9,3056.64,543.811,1074.98,0
1147,2,0.119629,0,0,0,0,0,0,200,300,0,24.7189,15.8242,-567.117,-30954.6,-31727.1,3085.66,544.056,1074.58,0
1147,3,0.115356,0,0,0,0,0,0,200,300,0,24.7066,15.6462,-566.465,-30968.3,-31843,3114.84,543.786,1074.67,0
1147,4,0.0900269,0,0,0,0,0,0,200,300,0,24.669,15.3161,-565.859,-30994.2,-31902.9,3096.51,543.621,1074.77,0
1147,5,0.107117,0,0,0,0,0,0,200,300,0,24.8685,15.1757,-565.658,-30987.3,-31966.6,3088.57,543.488,1074.78,0
1147,6,0.139771,0,0,0,0,0,0,200,300,0,24.6199,14.8082,-566.31,-30811,-31891.1,3120.32,543.686,1074.41,0
1147,7,0.0909424,0,0,0,0,0,0,200,300,0,24.5684,14.705,-567.318,-30623.6,-31883.6,3123.13,543.799,1073.98,0
1147,8,0.0869751,0,0,0,0,0,0,200,300,0,24.7066,14.6045,-568.223,-30468.2,-32006.8,3128.29,543.672,1073.62,0
1147,9,0.0921631,0,0,0,0,0,0,200,300,0,24.2203,14.1597,-567.875,-30434.8,-31834.7,3133.93,543.941,1073.59,0
1148,0,0.100708,0,0,0,0,0,0,200,300,0,24.1309,14.1204,-567.068,-30327.9,-31753.7,3178.61,544.004,1073.48,0
1148,1,0.129395,0,0,0,0,0,0,200,300,0,24.2194,14.1339,-566.515,-30460.4,-31823.4,3228.79,543.826,1073.77,0
1148,2,0.12146,0,0,0,0,0,0,200,300,0,23.9946,13.6518,-566.412,-30500.4,-31849.9,3205.42,543.769,1073.85,0
1148,3,0.120239,0,0,0,0,0,0,200,300,0,24.33,13.4975,-567.567,-30366,-31919.9,3118.5,543.76,1073.5,0
1148,4,0.12207,0,0,0,0,0,0,200,300,0,24.3702,13.5112,-567.924,-30219,-31891.5,3165.34,543.846,1073.21,0
1148,5,0.10437,0,0,0,0,0,0,200,300,0,24.1441,13.3332,-567.821,-30002.5,-31856.4,3184.5,543.897,1072.84,0
1148,6,0.108032,0,0,0,0,0,0,200,300,0,24.4428,13.3072,-569.176,-30060.3,-31864.1,3134.17,544.017,1072.81,0
1148,7,0.142212,0,0,0,0,0,0,200,300,0,24.3703,12.8899,-569.285,-30142.2,-31886.4,3178.88,543.989,1072.95,0
1148,8,0.0952148,0,0,0,0,0,0,200,300,0,24.1939,12.8485,-569.279,-30105.3,-31889.7,3145.21,543.982,1072.88,0
1148,9,0.0894165,0,0,0,0,0,0,200,300,0,24.1818,12.6737,-569.534,-30061.6,-31894.2,3121.08,544,1072.78,0
1149,0,0.0973511,0,0,0,0,0,0,200,300,0,24.0943,12.215,-570.184,-29940.1,-31865.6,3197.61,544.114,1072.51,0
1149,1,0.121765,0,0,0,0,0,0,200,300,0,24.1561,11.9481,-569.79,-29924.6,-31776.4,3237.47,544.231,1072.52,0
1149,2,0.0564575,0,0,0,0,0,0,200,300,0,24.1321,11.8836,-569.03,-29838.4,-31850.7,3153.54,544.026,1072.44,0
1149,3,0.131836,0,0,0,0,0,0,200,300,0,24.0069,11.7197,-569.431,-29748.7,-31917.7,3121.43,543.948,1072.24,0
1149,4,0.10376,0,0,0,0,0,0,200,300,0,23.9194,11.1615,-569.735,-29695.3,-31959.7,3156.02,543.904,1072.12,0
1149,5,0.0921631,0,0,0,0,0,0,200,300,0,23.8319,10.8544,-570.336,-29599.2,-31982.2,3195.58,543.924,1071.9,0
1149,6,0.0811768,0,0,0,0,0,0,200,300,0,23.9931,11.0061,-571.192,-29529.2,-32034.5,3208.89,543.917,1071.7,0
1149,7,0.0827026,0,0,0,0,0,0,200,300,0,23.7961,10.919,-570.495,-29411.5,-32052.1,3242.96,543.817,1071.55,0
1149,8,0.1474,0,0,0,0,0,0,200,300,0,23.6312,10.7148,-570.135,-29317.1,-31948.8,3222.5,543.963,1071.42,0
1149,9,0.109253,0,0,0,0,0,0,200,300,0,23.4087,10.4743,-569.839,-29307.5,-31918.5,3172.32,543.987,1071.43,0
1150,0,0.111694,0,0,0,0,0,0,200,300,0,23.4797,10.2196,-569.583,-29241.7,-32053.3,3195.83,543.725,1071.34,0
1150,1,0.12146,0,0,0,0,0,0,200,300,0,23.8556,10.0921,-570.935,-29341.5,-32146.2,3125.47,543.695,1071.39,0
1150,2,0.123596,0,0,0,0,0,0,200,300,0,23.5225,9.95267,-571.049,-29260.3,-32152.9,3106.11,543.695,1071.24,0
1150,3,0.106201,0,0,0,0,0,0,200,300,0,23.2811,9.52238,-570.24,-29148.2,-32077.3,3167.18,543.748,1071.12,0
1150,4,0.140381,0,0,0,0,0,0,200,300,0,23.5553,9.4043,-570.287,-29147,-31986.4,3193.58,543.912,1071.11,0
1150,5,0.09552,0,0,0,0,0,0,200,300,0,23.409,9.26751,-571.439,-29082.8,-32051,3212.12,543.912,1070.89,0
1150,6,0.0967407,0,0,0,0,0,0,200,300,0,23.0826,9.17587,-572.002,-29047.9,-32094.8,3262.1,543.89,1070.78,0
1150,7,0.110474,0,0,0,0,0,0,200,300,0,23.0069,8.95021,-571.449,-28803.3,-32076.1,3241.83,543.869,1070.4,0
1150,8,0.0970459,0,0,0,0,0,0,200,300,0,23.1557,8.81996,-570.545,-28766.8,-32021.2,3254.19,543.876,1070.42,0
1150,9,0.14679,0,0,0,0,0,0,200,300,0,23.1701,8.89702,-570.886,-28702.5,-32117.1,3199.97,543.742,1070.28,0
1151,0,0.10498,0,0,0,0,0,0,200,300,0,23.0448,8.24143,-571.896,-28568.5,-32119.4,3191.04,543.837,1069.95,0
1151,1,0.112915,0,0,0,0,0,0,200,300,0,22.8581,8.19422,-572.002,-28576.5,-32054.8,3207.7,543.96,1069.96,0
1151,2,0.124817,0,0,0,0,0,0,200,300,0,22.7444,8.03696,-572.248,-28450.2,-32065.6,3225.63,543.966,1069.72,0
1151,3,0.130005,0,0,0,0,0,0,200,300,0,22.7444,7.65144,-571.755,-28527,-32065.5,3247.29,543.917,1069.89,0
1151,4,0.0564575,0,0,0,0,0,0,200,300,0,22.794,7.55063,-570.945,-28362.4,-32148,3270.68,543.693,1069.68,0
1151,5,0.124207,0,0,0,0,0,0,200,300,0,22.5348,7.42313,-571.59,-28185.7,-32138.9,3294.79,543.773,1069.31,0
1151,6,0.117798,0,0,0,0,0,0,200,300,0,22.4555,7.28385,-571.803,-28179.6,-32109.5,3263.53,543.845,1069.28,0
1151,7,0.115662,0,0,0,0,0,0,200,300,0,22.619,6.80392,-572.294,-28160.5,-32172.2,3312.69,543.784,1069.21,0
1151,8,0.105896,0,0,0,0,0,0,200,300,0,22.657,6.4445,-572.507,-28048.7,-32124.1,3358.46,543.889,1068.99,0
1151,9,0.102844,0,0,0,0,0,0,200,300,0,22.3601,6.15425,-572.201,-28064.5,-32110.4,3319.31,543.883,1069.05,0
1152,0,0.143738,0,0,0,0,0,0,200,300,0,21.9342,5.91069,-572.201,-28051,-32119.3,3316.33,543.867,1069.02,0
1152,1,0.100098,0,0,0,0,0,0,200,300,0,22.079,5.92234,-572.002,-27972.7,-32109.7,3394.94,543.864,1068.9,0
1152,2,0.102539,0,0,0,0,0,0,200,300,0,22.406,5.75979,-572.646,-27929,-32143.4,3369.98,543.869,1068.77,0
1152,3,0.101929,0,0,0,0,0,0,200,300,0,22.2842,5.40394,-573.258,-27803.6,-32234.8,3303.55,543.769,1068.5,0
1152,4,0.0970459,0,0,0,0,0,0,200,300,0,22.1321,5.09837,-572.063,-27586.2,-32229.7,3306.1,543.661,1068.22,0
1152,5,0.107117,0,0,0,0,0,0,200,300,0,22.0332,5.0829,-571.543,-27571.1,-32058.1,3303.73,543.91,1068.24,0
1152,6,0.124512,0,0,0,0,0,0,200,300,0,21.7594,5.05971,-571.849,-27599.4,-32014.4,3295.79,544.016,1068.26,0
1152,7,0.115967,0,0,0,0,0,0,200,300,0,21.7061,4.98233,-571.65,-27538.3,-32179.6,3274.97,543.708,1068.17,0
1152,8,0.10437,0,0,0,0,0,0,200,300,0,21.6339,4.98233,-572.492,-27594.9,-32269.9,3279.79,543.633,1068.2,0
1152,9,0.0921631,0,0,0,0,0,0,200,300,0,21.8657,4.78129,-571.666,-27636,-32279.1,3295.85,543.535,1068.34,0
1153,0,0.104065,0,0,0,0,0,0,200,300,0,21.5886,4.52594,-572.032,-27424.9,-32267.9,3337.71,543.591,1067.94,0
1153,1,0.133972,0,0,0,0,0,0,200,300,0,21.4168,4.39828,-572.661,-27375.6,-32220.9,3390.76,543.735,1067.8,0
1153,2,0.100403,0,0,0,0,0,0,200,300,0,21.7553,4.30932,-573.394,-27432.1,-32203.9,3375.52,543.836,1067.84,0
1153,3,0.100098,0,0,0,0,0,0,200,300,0,21.6722,4.17015,-573.719,-27367.9,-32059.8,3330.64,544.119,1067.7,0
1153,4,0.088501,0,0,0,0,0,0,200,300,0,21.6185,4.04243,-572.662,-27359,-32109.4,3314.62,543.93,1067.78,0
1153,5,0.108337,0,0,0,0,0,0,200,300,0,21.7441,4.10405,-572.003,-27274.9,-32198.4,3304.15,543.709,1067.68,0
1153,6,0.136719,0,0,0,0,0,0,200,300,0,21.7822,4.03103,-572.246,-27250.4,-32108.6,3337.76,543.89,1067.62,0
1153,7,0.101318,0,0,0,0,0,0,200,300,0,21.5848,4.11542,-572.156,-27185,-32154.5,3317.92,543.801,1067.51,0
1153,8,0.108337,0,0,0,0,0,0,200,300,0,21.4323,3.81897,-572.048,-27270.4,-32145.5,3267.42,543.806,1067.67,0
1153,9,0.0973511,0,0,0,0,0,0,200,300,0,21.6789,3.7207,-571.605,-27265.2,-32073.1,3238.52,543.889,1067.7,0
1154,0,0.109253,0,0,0,0,0,0,200,300,0,21.623,3.6137,-572.138,-27146.9,-32135.9,3232.88,543.832,1067.45,0
1154,1,0.138855,0,0,0,0,0,0,200,300,0,21.6789,3.33071,-572.509,-27139.1,-32059.8,3293.04,544.001,1067.4,0
1154,2,0.0930786,0,0,0,0,0,0,200,300,0,21.5738,3.44236,-571.01,-27058.4,-32006.4,3302.07,543.948,1067.39,0
1154,3,0.0878906,0,0,0,0,0,0,200,300,0,21.4434,3.20778,-570.484,-26958.9,-32007.4,3257.23,543.894,1067.26,0
1154,4,0.0866699,0,0,0,0,0,0,200,300,0,21.6676,2.88587,-571.189,-27008.8,-31985.7,3261.96,544.002,1067.29,0
1154,5,0.0808716,0,0,0,0,0,0,200,300,0,21.8315,3.09772,-571.695,-26932.8,-32012.6,3205.16,544.004,1067.11,0
1154,6,0.144958,0,0,0,0,0,0,200,300,0,21.8697,3.14151,-571.849,-26757.8,-32090,3221.53,543.884,1066.79,0
1154,7,0.09552,0,0,0,0,0,0,200,300,0,21.5741,2.87471,-571.055,-26911.4,-32024,3246.93,543.921,1067.13,0
1154,8,0.102234,0,0,0,0,0,0,200,300,0,21.2956,2.60789,-570.638,-26927.5,-31934.6,3264.44,544.037,1067.19,0
1154,9,0.111694,0,0,0,0,0,0,200,300,0,21.3065,2.54122,-570.792,-26863.2,-32055.5,3265.59,543.84,1067.06,0
1155,0,0.110779,0,0,0,0,0,0,200,300,0,21.4924,2.53009,-570.594,-26852.4,-32116.5,3241.33,543.714,1067.06,0
1155,1,0.10437,0,0,0,0,0,0,200,300,0,21.1644,2.1909,-571.034,-26902.8,-32011.9,3262.29,543.941,1067.11,0
1155,2,0.119019,0,0,0,0,0,0,200,300,0,21.0659,2.25757,-570.704,-26832.9,-31960.9,3247.31,543.997,1067.02,0
1155,3,0.121155,0,0,0,0,0,0,200,300,0,21.1097,2.04088,-571.078,-26668.4,-31902.7,3254.28,544.136,1066.7,0
1155,4,0.120544,0,0,0,0,0,0,200,300,0,21.1424,1.94056,-570.462,-26689.1,-31897.1,3268.15,544.086,1066.79,0
1155,5,0.110474,0,0,0,0,0,0,200,300,0,21.3557,1.68511,-569.383,-26758,-31836.4,3228.97,544.086,1066.99,0
1155,6,0.0991821,0,0,0,0,0,0,200,300,0,21.2356,1.38457,-569.581,-26644.5,-31853.8,3204.87,544.075,1066.78,0
1155,7,0.133362,0,0,0,0,0,0,200,300,0,20.9348,1.07347,-569.537,-26659.9,-31919.5,3184.31,543.955,1066.81,0
1155,8,0.105896,0,0,0,0,0,0,200,300,0,20.9182,0.950736,-569.581,-26617.6,-31918.9,3188.93,543.961,1066.73,0
1155,9,0.102234,0,0,0,0,0,0,200,300,0,20.8966,1.16763,-569.339,-26636.4,-31877.8,3225.78,544.009,1066.78,0
1156,0,0.0860596,0,0,0,0,0,0,200,300,0,20.9674,0.845667,-569.624,-26496.2,-31929.7,3252.4,543.946,1066.52,0
1156,1,0.105896,0,0,0,0,0,0,200,300,0,21.1806,0.783738,-570.087,-26353.1,-31941,3260.45,543.972,1066.23,0
1156,2,0.144348,0,0,0,0,0,0,200,300,0,21.1099,0.678809,-569.296,-26496.9,-31891,3239.77,543.982,1066.54,0
1156,3,0.0891113,0,0,0,0,0,0,200,300,0,21.1422,0.39491,-569.073,-26536.6,-31792.1,3182.24,544.134,1066.63,0
1156,4,0.0863647,0,0,0,0,0,0,200,300,0,21.4536,0.355881,-568.592,-26674.5,-31746.5,3191.19,544.167,1066.91,0
1156,5,0.0863647,0,0,0,0,0,0,200,300,0,21.4109,0.156258,-568.961,-26719.9,-31820.5,3182.27,544.073,1066.96,0
1156,6,0.0863647,0,0,0,0,0,0,200,300,0,21.2573,-0.0997992,-569.537,-26601.8,-31781.4,3170.69,544.198,1066.71,0
1156,7,0.144043,0,0,0,0,0,0,200,300,0,21.2573,-0.227834,-569.58,-26517.5,-31718.8,3186.94,544.312,1066.56,0
1156,8,0.109253,0,0,0,0,0,0,200,300,0,21.4535,-0.117248,-569.34,-26599.1,-31806.7,3186.85,544.134,1066.72,0
1156,9,0.113525,0,0,0,0,0,0,200,300,0,21.4601,-0.349169,-570.216,-26707.1,-31869.9,3197.27,544.109,1066.84,0
1157,0,0.118408,0,0,0,0,0,0,200,300,0,21.0996,-0.373415,-570.947,-26457.4,-31715.5,3226.18,544.451,1066.34,0
1157,1,0.119934,0,0,0,0,0,0,200,300,0,20.9074,-0.128071,-570.199,-26350.9,-31817.6,3190.65,544.199,1066.21,0
1157,2,0.0552368,0,0,0,0,0,0,200,300,0,21.0545,-0.388148,-570.327,-26440.2,-31816.2,3129.45,544.214,1066.36,0
1157,3,0.133972,0,0,0,0,0,0,200,300,0,21.1208,-0.572934,-569.805,-26522.8,-31737.6,3175.32,544.301,1066.55,0
1157,4,0.100403,0,0,0,0,0,0,200,300,0,21.1804,-0.583672,-569.622,-26657.5,-31747,3203.31,544.267,1066.8,0
1157,5,0.093689,0,0,0,0,0,0,200,300,0,21.1103,-0.622791,-569.692,-26492.5,-31613,3207.79,544.509,1066.5,0
1157,6,0.0854492,0,0,0,0,0,0,200,300,0,21.2399,-0.772307,-569.58,-26346.5,-31659.6,3193.02,544.416,1066.26,0
1157,7,0.0915527,0,0,0,0,0,0,200,300,0,21.3343,-0.839869,-569.34,-26368.9,-31777.5,3179,544.185,1066.31,0
1157,8,0.146179,0,0,0,0,0,0,200,300,0,21.1593,-0.850558,-569.622,-26419.5,-31646.3,3166.5,544.443,1066.38,0
1157,9,0.0958252,0,0,0,0,0,0,200,300,0,21.3272,-1.08892,-570.284,-26443.8,-31623.4,3160.62,544.548,1066.37,0
1158,0,0.115967,0,0,0,0,0,0,200,300,0,21.4708,-1.1958,-570.242,-26253.2,-31751.9,3179.07,544.319,1066.04,0
1158,1,0.123596,0,0,0,0,0,0,200,300,0,21.4323,-1.10683,-568.707,-26311.5,-31677.3,3176.85,544.3,1066.27,0
1158,2,0.113831,0,0,0,0,0,0,200,300,0,21.3344,-1.36629,-567.621,-26329.2,-31678.4,3117.21,544.191,1066.39,0
1158,3,0.108948,0,0,0,0,0,0,200,300,0,21.1105,-1.65123,-568.409,-26272.9,-31588.5,3128.34,544.427,1066.22,0
1158,4,0.139771,0,0,0,0,0,0,200,300,0,21.2395,-1.49138,-568.045,-26455.8,-31527.8,3158.58,544.498,1066.57,0
1158,5,0.0952148,0,0,0,0,0,0,200,300,0,21.1387,-1.48382,-567.071,-26273.3,-31530.6,3098.87,544.397,1066.33,0
1158,6,0.117188,0,0,0,0,0,0,200,300,0,21.2009,-1.50196,-567.901,-26212.7,-31541.9,3089.15,544.459,1066.16,0
1158,7,0.12085,0,0,0,0,0,0,200,300,0,21.6768,-1.6225,-569.269,-26456.2,-31633.1,3061.87,544.432,1066.47,0
1158,8,0.119019,0,0,0,0,0,0,200,300,0,21.4295,-1.67993,-569.735,-26487.5,-31674.5,3083.18,544.405,1066.49,0
1158,9,0.0970459,0,0,0,0,0,0,200,300,0,21.229,-1.502,-568.75,-26490.6,-31621.9,3152.63,544.401,1066.58,0
1159,0,0.136108,0,0,0,0,0,0,200,300,0,21.247,-1.52298,-568.367,-26355.7,-31615.2,3117.34,544.375,1066.37,0
1159,1,0.0918579,0,0,0,0,0,0,200,300,0,21.2187,-1.75062,-568.481,-26301.9,-31565.8,3117.97,544.473,1066.27,0
1159,2,0.104675,0,0,0,0,0,0,200,300,0,21.2084,-1.9678,-568.326,-26369.9,-31502.5,3119.68,544.57,1066.4,0
1159,3,0.112915,0,0,0,0,0,0,200,300,0,21.1698,-1.89719,-569.31,-26442.3,-31680.5,3023.06,544.353,1066.45,0
1159,4,0.122681,0,0,0,0,0,0,200,300,0,21.3164,-2.12732,-568.906,-26485.9,-31648.7,3058.87,544.369,1066.56,0
1159,5,0.0683594,0,0,0,0,0,0,200,300,0,21.4323,-2.15387,-568.957,-26417.3,-31511.8,3008.53,544.615,1066.43,0
1159,6,0.127869,0,0,0,0,0,0,200,300,0,21.3347,-2.30479,-568.752,-26433.8,-31448.1,3054.91,544.707,1066.48,0
1159,7,0.116882,0,0,0,0,0,0,200,300,0,21.4525,-2.23273,-567.384,-26395.1,-31425,3097.03,544.614,1066.52,0
1159,8,0.114746,0,0,0,0,0,0,200,300,0,21.4121,-2.3047,-567.309,-26363.6,-31399.4,3101.7,544.652,1066.47,0
1159,9,0.111389,0,0,0,0,0,0,200,300,0,21.3061,-2.62975,-568.603,-26397.1,-31344,3099.35,544.875,1066.42,0
1160,0,0.0949097,0,0,0,0,0,0,200,300,0,21.4423,-2.56988,-568.007,-26419.4,-31393.3,3099.64,544.731,1066.51,0
1160,1,0.135498,0,0,0,0,0,0,200,300,0,21.5685,-2.59037,-567.506,-26315.2,-31525.1,3008.79,544.45,1066.37,0
1160,2,0.0970459,0,0,0,0,0,0,200,300,0,21.3634,-2.8675,-567.973,-26302.4,-31540.2,3003.54,544.469,1066.31,0
1160,3,0.088501,0,0,0,0,0,0,200,300,0,21.1211,-2.97539,-567.384,-26465.9,-31518.5,3046.29,544.45,1066.65,0
1160,4,0.088501,0,0,0,0,0,0,200,300,0,21.3749,-3.08477,-566.916,-26449.7,-31484.8,3032.04,544.463,1066.66,0
1160,5,0.0802612,0,0,0,0,0,0,200,300,0,21.5097,-3.30209,-566.916,-26553.8,-31383.4,3040.24,544.642,1066.84,0
1160,6,0.144653,0,0,0,0,0,0,200,300,0,21.4323,-3.33129,-566.327,-26593.8,-31372.4,3040.27,544.604,1066.96,0
1160,7,0.111084,0,0,0,0,0,0,200,300,0,21.1886,-3.14319,-567.233,-26557,-31414.2,3071.12,544.619,1066.82,0
1160,8,0.119629,0,0,0,0,0,0,200,300,0,21.0923,-3.2728,-567.148,-26427.4,-31346.6,3075.15,544.73,1066.6,0
1160,9,0.123596,0,0,0,0,0,0,200,300,0,21.0237,-3.46984,-566.604,-26421.2,-31359.9,2976.65,544.653,1066.63,0
1161,0,0.121765,0,0,0,0,0,0,200,300,0,20.9074,-3.56894,-566.72,-26599.1,-31477.9,3003.81,544.456,1066.94,0
1161,1,0.085144,0,0,0,0,0,0,200,300,0,21.1022,-3.49919,-566.368,-26605.9,-31513.3,2974.59,544.359,1066.98,0
1161,2,0.136719,0,0,0,0,0,0,200,300,0,21.1113,-3.62842,-567.192,-26521.9,-31458.4,2944.17,544.537,1066.76,0
1161,3,0.0952148,0,0,0,0,0,0,200,300,0,20.9949,-3.92473,-566.993,-26494.3,-31441.8,2964.68,544.546,1066.73,0
1161,4,0.0875854,0,0,0,0,0,0,200,300,0,21.0435,-3.90466,-566.408,-26592.8,-31320.6,2948.29,544.703,1066.95,0
1161,5,0.0842285,0,0,0,0,0,0,200,300,0,20.839,-3.72673,-567.152,-26515.8,-31380.3,2958.56,544.671,1066.75,0
1161,6,0.0878906,0,0,0,0,0,0,200,300,0,20.7909,-3.44984,-567.033,-26484.9,-31441.3,2935.87,544.551,1066.71,0
1161,7,0.140076,0,0,0,0,0,0,200,300,0,20.7614,-3.68773,-566.956,-26524.3,-31376.8,2870.33,544.657,1066.78,0
1161,8,0.109253,0,0,0,0,0,0,200,300,0,20.8395,-4.00366,-565.897,-26571.8,-31300.3,2888.96,544.689,1066.96,0
1161,9,0.0994873,0,0,0,0,0,0,200,300,0,20.9462,-3.65739,-566.761,-26667.3,-31281.3,2919.52,544.807,1067.05,0
1162,0,0.101624,0,0,0,0,0,0,200,300,0,20.8588,-3.33141,-567.738,-26718.8,-31250.3,2859.94,544.957,1067.06,0
1162,1,0.115356,0,0,0,0,0,0,200,300,0,20.9172,-3.48972,-567.269,-26794.8,-31185.2,2880.55,545.026,1067.23,0
1162,2,0.111084,0,0,0,0,0,0,200,300,0,20.7518,-3.69723,-566.877,-26818,-31202.1,2868.3,544.958,1067.31,0
1162,3,0.117188,0,0,0,0,0,0,200,300,0,20.6547,-3.63786,-566.76,-26870.3,-31289.2,2829.38,544.793,1067.41,0
1162,4,0.119934,0,0,0,0,0,0,200,300,0,20.7324,-3.65768,-566.525,-26856.1,-31419.1,2827.31,544.541,1067.41,0
1162,5,0.121765,0,0,0,0,0,0,200,300,0,20.781,-3.58846,-566.407,-26719,-31385.3,2778.06,544.589,1067.17,0
1162,6,0.127869,0,0,0,0,0,0,200,300,0,20.7227,-3.61811,-566.172,-26859.3,-31323.4,2827.29,544.675,1067.44,0
1162,7,0.055542,0,0,0,0,0,0,200,300,0,20.645,-3.98369,-566.25,-27033.4,-31197.6,2882.82,544.905,1067.74,0
1162,8,0.127258,0,0,0,0,0,0,200,300,0,20.5964,-4.08288,-566.759,-27037.6,-31203.4,2854.18,544.944,1067.71,0
1162,9,0.114136,0,0,0,0,0,0,200,300,0,20.509,-3.8556,-567.112,-26978.8,-31235.9,2868.4,544.921,1067.57,0
1163,0,0.102539,0,0,0,0,0,0,200,300,0,20.3244,-3.98348,-567.073,-26968.9,-31200.5,2872.68,544.98,1067.56,0
1163,1,0.0909424,0,0,0,0,0,0,200,300,0,20.2561,-4.08292,-565.939,-26943,-31233,2856.29,544.812,1067.61,0
1163,2,0.106506,0,0,0,0,0,0,200,300,0,20.3436,-4.10233,-565.741,-26879,-31272.1,2835.81,544.724,1067.51,0
1163,3,0.139771,0,0,0,0,0,0,200,300,0,20.431,-4.1816,-566.212,-26912.1,-31212.7,2798.9,544.875,1067.53,0
1163,4,0.0915527,0,0,0,0,0,0,200,300,0,20.2275,-4.1816,-565.626,-27051,-31101.1,2772.28,545.015,1067.82,0
1163,5,0.0942993,0,0,0,0,0,0,200,300,0,20.1296,-4.32955,-565.936,-27087.3,-31164.2,2753.9,544.933,1067.86,0
1163,6,0.0921631,0,0,0,0,0,0,200,300,0,20.3045,-4.30058,-565.587,-27070.9,-31250.7,2827.45,544.746,1067.86,0
1163,7,0.0915527,0,0,0,0,0,0,200,300,0,20.1401,-4.1816,-565.388,-27061.2,-31243.9,2770.54,544.739,1067.86,0
1163,8,0.128479,0,0,0,0,0,0,200,300,0,19.9451,-4.28019,-566.445,-27144.7,-31177,2692.34,544.96,1067.92,0
1163,9,0.125122,0,0,0,0,0,0,200,300,0,20.0421,-4.35954,-566.526,-27178.2,-31133.3,2729.25,545.045,1067.97,0
1164,0,0.120239,0,0,0,0,0,0,200,300,0,19.8293,-4.70454,-566.212,-27152.3,-31164.1,2766.33,544.96,1067.95,0
1164,1,0.119324,0,0,0,0,0,0,200,300,0,20.0313,-4.93305,-565.236,-27161.4,-31243.3,2782.81,544.725,1068.05,0
1164,2,0.114746,0,0,0,0,0,0,200,300,0,20.0918,-4.54845,-565.425,-27195.3,-31178.9,2782.67,544.858,1068.1,0
1164,3,0.0973511,0,0,0,0,0,0,200,300,0,20.0998,-4.31982,-565.821,-27151.7,-31159,2741.73,544.931,1067.99,0
1164,4,0.132141,0,0,0,0,0,0,200,300,0,20.1014,-4.80265,-565.702,-27136.2,-31167.3,2698.72,544.905,1067.97,0
1164,5,0.112915,0,0,0,0,0,0,200,300,0,20.0903,-4.91413,-565.664,-27160.7,-31213.9,2772.21,544.819,1068.02,0
