Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
641,8,0.105591,-17.6766,-137.657,-426.374,-63480.4,40519.7,-12800.9,295.033,448.884,0,13.714,91.8837,-529.605,33697.1,-58590.4,-12202.4,492.37,956.373,0
641,9,0.0939941,-16.7071,-135.424,-418.17,-62266,39718.7,-12702.5,294.982,448.901,0,17.341,96.0153,-538.93,33660.3,-59177.3,-12753.9,493.195,957.542,0
642,0,0.104675,-16.0108,-132.985,-407.217,-61304.1,39058.2,-12653.8,295.915,450.544,0,21.1299,100.884,-549.163,33681.6,-59923.3,-13296.2,493.883,958.667,0
642,1,0.0918579,-15.1042,-130.815,-398.435,-59818.6,38173,-12587.3,295.807,450.134,0,23.8285,105.76,-557.008,33337.4,-60703.9,-13847.7,494.018,960.149,0
642,2,0.133667,-14.3499,-127.978,-388.776,-58443.1,37284.6,-12438.5,295.903,450.326,0,25.6377,110.226,-563.797,33397.8,-61450.4,-14362.3,494.006,960.763,0
642,3,0.112305,-13.2035,-125.923,-379.447,-57154.4,36339.9,-12285.9,295.771,450.626,0,27.9611,115.231,-570.645,33130,-61984.1,-14803,494.379,961.943,0
642,4,0.0762939,-12.0668,-123.068,-370.806,-55967.5,35579,-12168.4,295.95,450.934,0,29.3671,120.014,-579.041,33018.5,-62533.8,-15256.4,495.005,962.977,0
642,5,0.100098,-10.8193,-120.521,-359.075,-54646,34732.7,-12125.8,296.728,452.185,0,30.0647,124.512,-584.145,33135.3,-63151.8,-15734.8,494.89,963.276,0
642,6,0.0445557,-9.85929,-117.528,-349.569,-53239.5,33860.6,-11863,296.864,452.301,0,30.6433,128.186,-590.211,32982.6,-63819.2,-16053.9,494.871,964.117,0
642,7,0.0689697,-8.98426,-114.916,-340.178,-52086.2,32903.4,-11711.4,296.724,453.115,0,30.1162,131.28,-597.095,32813.3,-64450.3,-16401.9,495.06,965.045,0
642,8,0.101624,-8.1983,-112.268,-330.449,-50662,32013.3,-11594.9,296.878,453.313,0,29.8325,133.821,-602.208,32807.9,-65039.7,-16601.7,494.998,965.521,0
642,9,0.119629,-7.32909,-109.24,-320.55,-49395.1,30913.4,-11435.1,296.439,454.095,0,29.5465,135.386,-606.617,32474.1,-65403.3,-16704.3,495.184,966.467,0
643,0,0.0698853,-6.18615,-106.292,-309.334,-48093.8,30056.2,-11196.2,297.164,455.475,0,29.3739,135.922,-610.578,32586.8,-65860,-16713.9,495.135,966.63,0
643,1,0.108337,-5.53685,-103.704,-300.642,-46501.2,29236.6,-11022.1,297.247,454.673,0,28.9154,135.952,-614.633,32407.9,-66335,-16673,495.074,967.273,0
643,2,0.0811768,-4.52564,-100.741,-291.592,-45097,28251.2,-10865.4,296.886,454.658,0,28.2632,135.413,-617.643,32238.7,-66593.5,-16557.4,495.181,967.804,0
643,3,0.0796509,-3.64343,-97.7292,-283.159,-43861.7,27308.4,-10650.7,296.442,454.902,0,27.3197,135.089,-619.394,32180.2,-66930.4,-16396.5,494.942,968.046,0
643,4,0.0698853,-3.32068,-94.8634,-273.891,-42507.4,26586.6,-10485.2,297.07,455.198,0,26.7498,133.776,-622.042,32070.3,-67254.8,-16173.4,494.881,968.444,0
643,5,0.104675,-2.6409,-91.826,-261.883,-41132.6,25564.4,-10228.8,297.617,457.064,0,26.3337,132.401,-623.985,31956.7,-67579.8,-16008.3,494.696,968.786,0
643,6,0.122375,-1.68479,-89.3678,-252.292,-39858.3,24584.2,-10024.8,297.443,457.985,0,26.0262,130.6,-625.138,31873.3,-67647.6,-15747.1,494.788,969.014,0
643,7,0.0820923,-1.4436,-86.2064,-242.454,-38382.1,23717.3,-9807.31,297.822,458.307,0,25.8513,128.991,-626.259,31725.9,-67816.9,-15678.3,494.711,969.341,0
643,8,0.108337,-1.16598,-82.7829,-232.737,-36968.6,22846.6,-9536.52,298.165,458.843,0,25.5916,128.125,-629.27,31772.5,-68121.7,-15480.5,494.745,969.509,0
643,9,0.0820923,-0.473011,-79.9019,-225.316,-35809.7,21974.1,-9248.63,297.526,458.931,0,25.1515,126.993,-631.106,31497.8,-68184.3,-15242.9,494.961,970.091,0
644,0,0.0637817,0.351529,-76.6255,-216.149,-34632,21147.6,-9035.34,297.838,460.223,0,25.0824,125.939,-633.338,31535.6,-68306.4,-15196.1,495.149,970.207,0
644,1,0.0726318,0.952968,-73.3653,-207.837,-33360.8,20317.6,-8802.05,297.757,460.514,0,25.3448,125.739,-632.804,31379.7,-68443.4,-15150.8,494.841,970.412,0
644,2,0.101929,1.46094,-69.5768,-198.492,-32006.5,19481.6,-8572.09,298.148,461.248,0,25.5438,125.494,-633.401,31372.4,-68476.5,-15057.4,494.891,970.47,0
644,3,0.127563,1.81951,-66.6117,-190.785,-30924.2,18706.7,-8259.46,298.051,462.089,0,25.7977,125.402,-635.611,31142.9,-68658.4,-15089.3,494.981,971.003,0
644,4,0.114136,1.99299,-63.3937,-181.757,-29594.2,17753.9,-7917.81,297.68,462.823,0,26.7416,125.365,-636.339,31030,-68732.8,-15127.6,494.987,971.237,0
644,5,0.0772095,2.20054,-60.6137,-172.203,-28450.4,16966,-7605.29,298.523,465.214,0,27.227,125.04,-636.037,30848.7,-68771,-15080.6,494.876,971.499,0
644,6,0.111389,1.78052,-57.0616,-165.4,-27203.7,16227.6,-7243.78,298.111,464.473,0,27.6315,125.564,-638.441,30713.6,-68778.5,-15149,495.271,971.893,0
644,7,0.0823975,1.92412,-54.2295,-156.674,-26099.3,15460.5,-6807.62,298.68,466.584,0,28.7775,125.221,-638.782,30573,-68905.3,-15261.8,495.13,972.139,0
644,8,0.108032,2.31355,-51.0293,-149.571,-24983.5,14670.8,-6473.71,298.086,467.035,0,29.3595,125.626,-640.191,30681.7,-69036.5,-15246.8,495.163,972.074,0
644,9,0.0820923,2.00972,-47.8481,-142.043,-23796.5,13939.4,-6173.97,298.135,467.53,0,30.5872,125.583,-642.195,30576,-69185.6,-15326.7,495.267,972.388,0
645,0,0.101624,1.98018,-45.0298,-134.01,-22755.6,13149.7,-5961.43,298.125,469.805,0,31.4861,125.534,-645.646,30534.6,-69251.8,-15304.1,495.74,972.707,0
645,1,0.0918579,2.07393,-42.4856,-128.177,-21754.1,12418.1,-5676.26,296.882,469.718,0,32.3124,125.697,-646.91,30153.4,-69256.3,-15271.9,495.943,973.389,0
645,2,0.0900269,1.76103,-39.831,-121.224,-20572.3,11712.1,-5379.09,296.616,469.705,0,33.4948,125.316,-646.605,30286.2,-69475.5,-15262.5,495.553,973.161,0
645,3,0.118103,1.17749,-37.2021,-115.891,-19664.6,11340.8,-5112.67,297.857,469.682,0,34.5024,125.245,-649.521,30214.6,-69604.8,-15285.7,495.837,973.482,0
645,4,0.0701904,0.96768,-35.624,-110.399,-18944.6,10542.1,-4772.63,295.491,471.602,0,35.4192,125.341,-651.55,30142.5,-69841,-15296.2,495.808,973.737,0
645,5,0.114136,0.425161,-33.4734,-104.699,-17927.5,9818.92,-4495.46,293.782,471.229,0,36.5531,125.089,-653.311,29904.7,-69949.3,-15227.1,495.931,974.226,0
645,6,0.0796509,0.0364356,-30.861,-99.4875,-17012,9442.65,-4243.77,294.913,470.996,0,37.8053,125.487,-655.243,29932.9,-70126.5,-15176.6,495.976,974.318,0
645,7,0.0463867,-0.610914,-28.2629,-93.2987,-16196.2,8991.91,-3902.8,296.378,473.595,0,38.4873,125.914,-657.539,29892.5,-70286.4,-15140.1,496.107,974.539,0
645,8,0.0695801,-0.679918,-25.5649,-89.8524,-15488.9,8491.25,-3671.1,294.502,472.381,0,39.0055,126.067,-659.555,29856.8,-70543.4,-15090,496.044,974.732,0
645,9,0.108948,0.271454,-23.2045,-86.0151,-14924.3,8221.59,-3609.66,295.583,473.508,0,39.7817,126.402,-662.204,29588.8,-70617.4,-15015.8,496.36,975.318,0
646,0,0.124817,1.15477,-20.8759,-83.1129,-14569.3,7921.75,-3431.26,295.313,475.295,0,39.9255,126.733,-664.064,29476.6,-70909.1,-15002,496.219,975.612,0
646,1,0.113831,1.04125,-18.8431,-78.5117,-13870.1,7521.21,-3094.57,295.797,476.663,0,40.6321,127.309,-665.459,29501.5,-71198,-14989.1,496.009,975.667,0
646,2,0.0765991,0.203512,-17.4814,-73.9974,-13118.5,7218.56,-2748.46,297.552,477.283,0,40.786,127.701,-667.841,29447.1,-71374.8,-14938.3,496.126,975.907,0
646,3,0.114746,-1.39782,-15.9708,-72.6073,-12662.1,6796.4,-2439.74,293.605,474.392,0,41.0622,127.462,-670.123,29495.8,-71529.3,-14897,496.259,975.984,0
646,4,0.0695801,-1.53392,-14.6623,-68.635,-12166.4,6487.61,-2196.79,294.523,477.262,0,41.8531,128.206,-672.519,29400.2,-71739.2,-14859.8,496.328,976.284,0
646,5,0.108337,-1.78599,-12.8566,-64.2266,-11566.2,6027.29,-1997.28,293.844,480.084,0,42.4198,128.27,-673.661,29361.4,-71936.9,-14860.7,496.215,976.415,0
646,6,0.0845337,-1.92632,-10.9073,-62.0494,-11084.1,5586.8,-1765.19,290.038,478.633,0,43.0777,128.43,-674.901,29150.9,-71854.2,-14792.3,496.534,976.807,0
646,7,0.0592041,-1.93683,-9.41345,-57.851,-10291.9,5431.6,-1573.7,293.889,477.903,0,43.6235,128.338,-676.365,29193.3,-72035.2,-14717.1,496.497,976.838,0
646,8,0.0769043,-2.00168,-8.25376,-54.8431,-9944.4,5114.61,-1461.85,293.259,481.324,0,44.2777,128.367,-679.734,29082.7,-72290,-14727.7,496.65,977.215,0
646,9,0.107422,-2.31388,-7.43001,-51.7914,-9421.81,4831.3,-1313.09,293.284,481.918,0,45.0649,128.135,-681.159,28926,-72276.9,-14680.5,496.891,977.534,0
647,0,0.126953,-2.67222,-6.81067,-49.2055,-8707.96,4397.79,-1207.46,289.376,476.971,0,45.9777,128.558,-682.101,28876.9,-72367.2,-14678.1,496.905,977.665,0
647,1,0.105591,-2.86566,-6.70994,-43.9866,-8058.78,4122.66,-1040.98,293.725,483.21,0,47.1643,128.829,-684.246,28828,-72506.3,-14606.7,497.035,977.869,0
647,2,0.0860596,-3.30348,-6.08002,-42.0587,-7870.05,3948.63,-913.139,293.884,487.121,0,48.056,128.829,-684.582,28964.1,-72587,-14647.1,496.969,977.691,0
647,3,0.0918579,-3.26757,-5.42077,-38.9217,-7603.83,3554.77,-862.833,291.331,495.362,0,49.2388,128.595,-686.497,28986.1,-72732.8,-14511.3,497.052,977.777,0
647,4,0.0549316,-2.7778,-4.63446,-37.3169,-7071.36,3474.12,-867.935,293.098,489.495,0,50.2676,128.105,-689.347,28896.4,-72885.9,-14503.4,497.268,978.081,0
647,5,0.0769043,-2.21697,-3.57678,-36.0889,-6816.98,3448.38,-919.008,295.552,488.894,0,51.0836,128.939,-690.724,28460,-72880.8,-14438.1,497.486,978.797,0
647,6,0.107727,-1.66653,-2.22491,-34.4893,-6355.33,3168.88,-890.15,291.88,484.27,0,51.7258,128.879,-693.154,28705.9,-73077.6,-14443.5,497.572,978.587,0
647,7,0.134583,-0.811656,-1.51761,-32.7655,-6146.57,2880.75,-807.267,287.92,487.592,0,53.0498,128.388,-692.77,28666.7,-73265.6,-14393.6,497.242,978.62,0
647,8,0.111084,-1.12208,-1.2335,-29.1883,-5802.87,2795.4,-695.863,295.771,498.808,0,53.658,128.053,-695.035,28524.7,-73381.2,-14327.8,497.421,978.959,0
647,9,0.083313,-1.76963,-1.92028,-27.288,-5185.63,2618.17,-645.673,295.946,490.033,0,54.4908,127.935,-697.903,28644.7,-73451.8,-14293.7,497.754,978.956,0
648,0,0.121765,-1.95883,-2.06211,-26.4615,-4781.97,2412.18,-709.149,291.158,480.714,0,55.2114,128.058,-698.389,28594.2,-73491.5,-14152.4,497.77,979.057,0
648,1,0.0827026,-1.45015,-2.34851,-23.7477,-4530.85,2152.3,-688.844,290.632,490.791,0,55.9362,127.626,-701.392,28496.9,-73561.1,-14172.7,498.121,979.371,0
648,2,0.0991821,-1.35433,-2.32916,-23.1708,-4347.78,1988.02,-613.605,285.798,487.641,0,56.5235,127.613,-703.188,28515,-73859.2,-14063.1,497.965,979.449,0
648,3,0.101929,-0.990289,-1.56052,-16.2928,-3115.98,1583.9,-521.615,297.215,491.249,0,57.3523,127.033,-703.171,28576.7,-73862.4,-13940.9,497.958,979.36,0
648,4,0.0961304,0,0,0,0,0,0,200,300,0,58.1066,126.609,-704.563,28360.6,-74056.7,-13924.3,497.89,979.747,0
648,5,0.109558,0,0,0,0,0,0,200,300,0,58.2772,126.338,-706.778,28555.8,-74132.1,-13839,498.113,979.597,0
648,6,0.0793457,0,0,0,0,0,0,200,300,0,58.7146,126.295,-708.104,28525.7,-74376.4,-13828.7,497.964,979.715,0
648,7,0.045166,0,0,0,0,0,0,200,300,0,59.1104,125.991,-709.495,28719.8,-74462.5,-13651.1,498.049,979.521,0
648,8,0.0775146,0,0,0,0,0,0,200,300,0,59.4143,125.195,-711.627,28637.5,-74653.9,-13605.2,498.094,979.758,0
648,9,0.109558,0,0,0,0,0,0,200,300,0,59.8724,124.338,-713.185,28730.2,-74859.8,-13531.2,498.035,979.716,0
649,0,0.130615,0,0,0,0,0,0,200,300,0,60.335,124.16,-715.938,28617.5,-75059.7,-13444.4,498.159,980.028,0
649,1,0.114136,0,0,0,0,0,0,200,300,0,60.5767,123.877,-717.347,28697.3,-75166.7,-13354.5,498.216,979.995,0
649,2,0.0787354,0,0,0,0,0,0,200,300,0,60.7931,123.275,-719.007,28712.4,-75362.8,-13347.6,498.185,980.067,0
649,3,0.118713,0,0,0,0,0,0,200,300,0,61.0394,122.805,-721.056,28867.9,-75579,-13248,498.183,979.964,0
649,4,0.0714111,0,0,0,0,0,0,200,300,0,61.0555,122.496,-721.844,28703.2,-75783.5,-13294.5,498.014,980.236,0
649,5,0.108032,0,0,0,0,0,0,200,300,0,61.2604,122.072,-723.318,28951.5,-76085.9,-13269.2,497.81,979.974,0
649,6,0.0787354,0,0,0,0,0,0,200,300,0,61.1429,121.716,-725.553,29190.9,-76335.3,-13120.4,497.79,979.767,0
649,7,0.043335,0,0,0,0,0,0,200,300,0,61.3893,121.381,-726.905,29048.3,-76423.6,-13049.9,497.864,980.038,0
649,8,0.0732422,0,0,0,0,0,0,200,300,0,61.3846,120.988,-730.569,29146.8,-76638.5,-13045.4,498.098,980.104,0
649,9,0.108032,0,0,0,0,0,0,200,300,0,61.6676,120.251,-731.44,29079.8,-76898,-13009.4,497.868,980.243,0
650,0,0.128784,0,0,0,0,0,0,200,300,0,61.7902,119.759,-733.265,29204,-77243.3,-12934.4,497.659,980.173,0
650,1,0.114746,0,0,0,0,0,0,200,300,0,61.3638,119.424,-736.187,29326.2,-77503.6,-12902.6,497.723,980.165,0
650,2,0.0793457,0,0,0,0,0,0,200,300,0,61.3323,119.073,-738.217,29374.7,-77744.1,-12837.4,497.687,980.209,0
650,3,0.107727,0,0,0,0,0,0,200,300,0,60.7977,118.24,-740.145,29534.6,-77920,-12843.6,497.723,980.096,0
650,4,0.0854492,0,0,0,0,0,0,200,300,0,60.777,117.127,-742.196,29507.2,-78112.9,-12916.9,497.754,980.243,0
650,5,0.107422,0,0,0,0,0,0,200,300,0,60.5864,117.032,-743.399,29705.6,-78462,-12781.2,497.455,980.041,0
650,6,0.0897217,0,0,0,0,0,0,200,300,0,59.9791,116.242,-746.051,29775.2,-78727.4,-12756.9,497.475,980.09,0
650,7,0.135498,0,0,0,0,0,0,200,300,0,59.2693,115.896,-748.165,29760.4,-78820.8,-12748.9,497.648,980.222,0
650,8,0.104065,0,0,0,0,0,0,200,300,0,58.7852,115.112,-750.528,29864.7,-79112.2,-12656.3,497.591,980.208,0
650,9,0.0918579,0,0,0,0,0,0,200,300,0,57.6484,114.625,-752.454,30183.6,-79399.8,-12615.7,497.479,979.886,0
651,0,0.12146,0,0,0,0,0,0,200,300,0,57.6278,113.877,-751.833,29927,-79616.9,-12683.8,497.103,980.195,0
651,1,0.105896,0,0,0,0,0,0,200,300,0,57.2937,112.783,-755.397,30257.7,-80025.9,-12580.2,497.061,979.945,0
651,2,0.0775146,0,0,0,0,0,0,200,300,0,56.3415,112.019,-756.724,30205.1,-80239.1,-12543.9,496.965,980.084,0
651,3,0.117493,0,0,0,0,0,0,200,300,0,56.0738,111.517,-758.277,30241.7,-80371.3,-12486,497.008,980.118,0
651,4,0.0708008,0,0,0,0,0,0,200,300,0,55.7864,110.663,-760.704,30648.6,-80595,-12497.7,497.052,979.71,0
651,5,0.106506,0,0,0,0,0,0,200,300,0,54.9928,110.135,-761.117,30698.1,-80988.8,-12402.8,496.592,979.667,0
651,6,0.0891113,0,0,0,0,0,0,200,300,0,55.1742,109.23,-762.548,30537,-81084.7,-12395,496.666,979.954,0
651,7,0.0967407,0,0,0,0,0,0,200,300,0,54.2573,108.214,-762.983,30447.9,-81164.9,-12319.5,496.622,980.094,0
651,8,0.114441,0,0,0,0,0,0,200,300,0,54.2217,107.572,-763.935,30510.9,-81216.1,-12287.8,496.687,980.061,0
651,9,0.0802612,0,0,0,0,0,0,200,300,0,53.8663,105.954,-764.954,30523.5,-81333.9,-12217.7,496.675,980.098,0
652,0,0.0698853,0,0,0,0,0,0,200,300,0,53.6764,105.299,-763.957,30583.7,-81456.2,-12136.1,496.376,979.967,0
652,1,0.0967407,0,0,0,0,0,0,200,300,0,53.2745,104.913,-763.979,30728.8,-81389.1,-12021.7,496.467,979.778,0
652,2,0.10437,0,0,0,0,0,0,200,300,0,53.1721,103.887,-763.747,30652.7,-81601,-12033.5,496.157,979.865,0
652,3,0.134583,0,0,0,0,0,0,200,300,0,52.7757,103.06,-765.554,30587,-81617.3,-11921.2,496.388,980.046,0
652,4,0.0973511,0,0,0,0,0,0,200,300,0,52.5951,102.312,-765.119,30485.1,-81395.8,-11856.9,496.617,980.156,0
652,5,0.0912476,0,0,0,0,0,0,200,300,0,52.6008,101.239,-764.085,30513,-81298.5,-11772.9,496.6,980.066,0
652,6,0.122986,0,0,0,0,0,0,200,300,0,52.3997,100.501,-762.63,30390.9,-81458.4,-11717.2,496.188,980.15,0
652,7,0.115967,0,0,0,0,0,0,200,300,0,52.2568,99.8216,-763.006,30386.9,-81305.4,-11665.9,496.441,980.175,0
652,8,0.0741577,0,0,0,0,0,0,200,300,0,51.9302,98.7896,-762.219,30289.8,-81296.5,-11620,496.342,980.261,0
652,9,0.115356,0,0,0,0,0,0,200,300,0,52.2569,98.1046,-760.915,30172.7,-81087.3,-11567.5,496.435,980.347,0
653,0,0.072937,0,0,0,0,0,0,200,300,0,51.8077,97.3187,-759.705,30030.6,-80827.3,-11555.5,496.607,980.471,0
653,1,0.109253,0,0,0,0,0,0,200,300,0,51.9156,96.6459,-760.317,29886.5,-80618,-11448.9,496.968,980.692,0
653,2,0.0875854,0,0,0,0,0,0,200,300,0,51.9683,95.4504,-756.982,29928.1,-80463.3,-11360.5,496.705,980.464,0
653,3,0.0762939,0,0,0,0,0,0,200,300,0,51.6999,94.902,-754.173,29891.8,-80404,-11286.5,496.388,980.365,0
653,4,0.0915527,0,0,0,0,0,0,200,300,0,51.761,94.0952,-754.386,29573.8,-80052.5,-11216.7,496.884,980.798,0
653,5,0.103455,0,0,0,0,0,0,200,300,0,51.8402,93.4165,-752.977,29501.7,-79691.3,-11161.1,497.165,980.82,0
653,6,0.133362,0,0,0,0,0,0,200,300,0,51.4781,92.3841,-750.666,29363.4,-79607,-11105.3,496.952,980.884,0
653,7,0.112,0,0,0,0,0,0,200,300,0,51.5921,91.6993,-746.2,29172.3,-79390.5,-11032.6,496.607,980.906,0
653,8,0.0778198,0,0,0,0,0,0,200,300,0,51.5046,90.9131,-745.012,29215.5,-79079.7,-10950.3,496.855,980.785,0
653,9,0.11322,0,0,0,0,0,0,200,300,0,51.4781,90.4063,-744.734,28905.6,-78927.6,-10981.1,497.019,981.187,0
654,0,0.0805664,0,0,0,0,0,0,200,300,0,51.6733,89.5913,-741.539,28608.8,-78648.6,-10861.6,496.939,981.42,0
654,1,0.105591,0,0,0,0,0,0,200,300,0,51.8342,88.5587,-739.506,28622.3,-78153.5,-10713.6,497.317,981.295,0
654,2,0.0878906,0,0,0,0,0,0,200,300,0,51.842,87.9773,-737.5,28605.6,-77993.4,-10600.1,497.246,981.213,0
654,3,0.0933838,0,0,0,0,0,0,200,300,0,52.1905,87.5531,-735.335,28320.4,-77585.4,-10587.2,497.49,981.486,0
654,4,0.0860596,0,0,0,0,0,0,200,300,0,51.909,86.9292,-734.437,28047.5,-77545.7,-10535.8,497.415,981.811,0
654,5,0.0942993,0,0,0,0,0,0,200,300,0,52.3122,85.6848,-730.398,27756.6,-77204.4,-10490.1,497.298,981.998,0
654,6,0.119934,0,0,0,0,0,0,200,300,0,52.3122,85.1847,-726.634,27414.2,-76879.7,-10407.5,497.198,982.272,0
654,7,0.0796509,0,0,0,0,0,0,200,300,0,52.3932,84.3503,-725.169,27397.5,-76627.3,-10292.3,497.332,982.219,0
654,8,0.098877,0,0,0,0,0,0,200,300,0,52.6419,83.8091,-722.595,27162.8,-76302.2,-10175.8,497.405,982.409,0
654,9,0.0961304,0,0,0,0,0,0,200,300,0,52.5544,82.735,-720.345,26950.9,-76031.5,-10118.7,497.451,982.586,0
655,0,0.0976563,0,0,0,0,0,0,200,300,0,52.5883,82.0577,-717.203,26789.9,-75470,-10097.2,497.772,982.647,0
655,1,0.101624,0,0,0,0,0,0,200,300,0,52.8437,81.5852,-715.846,26585,-75277,-9992,497.842,982.862,0
655,2,0.0863647,0,0,0,0,0,0,200,300,0,52.6353,80.6137,-712.812,26291.7,-75031.7,-9878.11,497.738,983.116,0
655,3,0.0753784,0,0,0,0,0,0,200,300,0,52.8371,80.0317,-711.321,26254.4,-74894,-9848.13,497.711,983.091,0
655,4,0.0723267,0,0,0,0,0,0,200,300,0,52.8371,78.9233,-709.153,25924.2,-74459.9,-9748.42,498.002,983.443,0
655,5,0.0946045,0,0,0,0,0,0,200,300,0,52.9987,78.588,-705.955,25835.7,-73977.4,-9714.27,498.21,983.403,0
655,6,0.12207,0,0,0,0,0,0,200,300,0,53.3956,78.1569,-703.76,25629.4,-73762.5,-9575.13,498.188,983.582,0
655,7,0.100708,0,0,0,0,0,0,200,300,0,52.8842,77.1578,-701.375,25396.5,-73430.9,-9463.93,498.304,983.79,0
655,8,0.09552,0,0,0,0,0,0,200,300,0,52.79,76.2134,-698.936,25248.5,-73083.5,-9378.4,498.436,983.876,0
655,9,0.0958252,0,0,0,0,0,0,200,300,0,52.985,75.7821,-695.657,25094.1,-72854.7,-9344.33,498.272,983.928,0
656,0,0.0946045,0,0,0,0,0,0,200,300,0,53.2071,75.427,-693.11,25018.5,-72484.3,-9217.88,498.422,983.904,0
656,1,0.109253,0,0,0,0,0,0,200,300,0,53.2544,74.3657,-690.535,24748.6,-72255.1,-9149.44,498.364,984.16,0
656,2,0.0915527,0,0,0,0,0,0,200,300,0,53.1669,73.614,-688.449,24577.6,-71973.8,-9055.42,498.455,984.3,0
656,3,0.0915527,0,0,0,0,0,0,200,300,0,53.0593,72.2029,-685.683,24207.5,-71678,-9013.77,498.465,984.696,0
656,4,0.0732422,0,0,0,0,0,0,200,300,0,52.9246,71.9227,-683.465,23986.3,-71293.1,-8958.28,498.689,984.905,0
656,5,0.0994873,0,0,0,0,0,0,200,300,0,52.9447,71.3613,-679.584,24006.2,-71054.2,-8894.26,498.445,984.675,0
656,6,0.121155,0,0,0,0,0,0,200,300,0,52.9518,70.8829,-678.666,23749.3,-70790.6,-8797.59,498.692,985.006,0
656,7,0.0756836,0,0,0,0,0,0,200,300,0,52.7496,70.0749,-676.252,23613.6,-70579.3,-8724.67,498.632,985.082,0
656,8,0.104065,0,0,0,0,0,0,200,300,0,52.6693,69.3983,-674.871,23576,-70064.7,-8720.5,499.181,985.066,0
656,9,0.0744629,0,0,0,0,0,0,200,300,0,52.4599,68.3846,-672.243,23418.8,-69910.4,-8572.15,499.004,985.163,0
657,0,0.0692749,0,0,0,0,0,0,200,300,0,52.6421,67.912,-669.073,23104,-69565.5,-8579.33,499.027,985.469,0
657,1,0.0750732,0,0,0,0,0,0,200,300,0,52.4945,67.5228,-666.306,23009.7,-69361,-8486.89,498.902,985.467,0
657,2,0.105591,0,0,0,0,0,0,200,300,0,52.2648,66.7221,-664.573,22912.2,-69192.1,-8411.21,498.885,985.523,0
657,3,0.13031,0,0,0,0,0,0,200,300,0,52.3396,65.9214,-661.836,22746,-68972.2,-8362.92,498.786,985.632,0
657,4,0.116272,0,0,0,0,0,0,200,300,0,52.1573,65.2023,-659.611,22562.6,-68698.1,-8261.48,498.851,985.794,0
657,5,0.0741577,0,0,0,0,0,0,200,300,0,52.0447,64.7779,-657.638,22373.3,-68339.5,-8274.45,499.084,985.979,0
657,6,0.114746,0,0,0,0,0,0,200,300,0,51.5374,64.3,-654.568,22323.9,-67992.8,-8166.07,499.126,985.895,0
657,7,0.0756836,0,0,0,0,0,0,200,300,0,51.8148,63.39,-653.652,22132.4,-68056.8,-8120.5,498.882,986.141,0
657,8,0.108643,0,0,0,0,0,0,200,300,0,51.5524,62.513,-650.914,21904.3,-67787.5,-8033.67,498.858,986.349,0
657,9,0.0842285,0,0,0,0,0,0,200,300,0,51.2301,61.9589,-648.609,21823.5,-67496.5,-7916.87,498.937,986.354,0
658,0,0.0970459,0,0,0,0,0,0,200,300,0,50.885,61.2143,-647.25,21797.3,-67240.5,-7842.71,499.113,986.323,0
658,1,0.0790405,0,0,0,0,0,0,200,300,0,50.9478,60.1999,-646.285,21611.7,-67004.5,-7785.43,499.324,986.56,0
658,2,0.10498,0,0,0,0,0,0,200,300,0,50.4552,59.6256,-641.977,21410.5,-66670.2,-7768.26,499.149,986.649,0
658,3,0.123596,0,0,0,0,0,0,200,300,0,50.3278,58.8733,-638.281,21191.6,-66427.4,-7677.32,498.928,986.799,0
658,4,0.105286,0,0,0,0,0,0,200,300,0,50.205,58.1054,-637.255,20998.1,-66261.3,-7563.06,499.021,987.049,0
658,5,0.0921631,0,0,0,0,0,0,200,300,0,50.2758,57.5873,-634.98,20940.7,-65856.9,-7546.08,499.285,987.021,0
658,6,0.0967407,0,0,0,0,0,0,200,300,0,49.5207,56.6819,-632.242,20672.8,-65635.6,-7442.33,499.186,987.302,0
658,7,0.0823975,0,0,0,0,0,0,200,300,0,49.2903,56.1639,-629.856,20635.9,-65445.3,-7276.93,499.095,987.237,0
658,8,0.0921631,0,0,0,0,0,0,200,300,0,49.3856,55.2787,-628.224,20519.2,-65110.2,-7239.75,499.358,987.338,0
658,9,0.0991821,0,0,0,0,0,0,200,300,0,49.3898,55.0118,-627.261,20707.5,-64985.1,-7173.35,499.399,986.987,0
659,0,0.131531,0,0,0,0,0,0,200,300,0,49.7236,54.4819,-623.515,20296.6,-64634.6,-7074.36,499.338,987.448,0
659,1,0.112,0,0,0,0,0,0,200,300,0,49.0916,53.2811,-621.401,20112,-64457.4,-7135.87,499.271,987.635,0
659,2,0.0750732,0,0,0,0,0,0,200,300,0,48.5904,52.6949,-619.927,19834,-64225.8,-6982.02,499.398,988.006,0
659,3,0.112915,0,0,0,0,0,0,200,300,0,48.7454,51.7687,-619.832,20107.5,-63967.9,-6896.16,499.798,987.56,0
659,4,0.090332,0,0,0,0,0,0,200,300,0,48.7932,51.3642,-616.534,20000.5,-63849,-6870.92,499.439,987.56,0
