Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
849,4,0.0640869,-46.3821,-110.997,-719.936,46026.6,46027.6,1074.99,263.933,236.068,0,0,0,0,0,0,0,600,1020,0
849,5,0.0985718,-46.1191,-111.238,-721.318,45671.8,45949.6,987.192,263.702,236.683,0,0,0,0,0,0,0,600,1020,0
849,6,0.0958252,-46.9778,-111.364,-722.117,45429.5,46152.1,1018.05,263.912,237.088,0,0,0,0,0,0,0,600,1020,0
849,7,0.0939941,-46.9787,-111.911,-722.219,45261.8,46093,994.731,263.821,237.33,0,0,0,0,0,0,0,600,1020,0
849,8,0.0643921,-47.1059,-111.937,-722.538,45018.7,46294.1,1018.17,264.072,237.694,0,0,0,0,0,0,0,600,1020,0
849,9,0.098877,-46.89,-112.608,-723.791,44804.2,46233.9,993.048,263.877,238.098,0,0,0,0,0,0,0,600,1020,0
850,0,0.0732422,-47.1437,-112.813,-725.49,44474.1,46348.2,908.669,263.885,238.698,0,0,0,0,0,0,0,600,1020,0
850,1,0.0946045,-47.4314,-112.678,-726.096,44501.7,46440.9,1003.97,263.96,238.711,0,0,0,0,0,0,0,600,1020,0
850,2,0.0628662,-47.9831,-113.577,-727.939,44036.8,46265.2,1037.4,263.557,239.505,0,0,0,0,0,0,0,600,1020,0
850,3,0.0949097,-47.9925,-113.971,-730.378,43831.8,46350.5,976.844,263.461,239.988,0,0,0,0,0,0,0,600,1020,0
850,4,0.118103,-48.1215,-114.248,-730.457,43355.1,46409.3,963.093,263.535,240.647,0,0,0,0,0,0,0,600,1020,0
850,5,0.108948,-48.5271,-114.445,-731.018,43160.7,46520.8,916.411,263.638,240.958,0,0,0,0,0,0,0,600,1020,0
850,6,0.153198,-48.4408,-114.632,-730.806,42796.6,46713.6,1045.55,263.921,241.439,0,0,0,0,0,0,0,600,1020,0
850,7,0.118103,-48.4074,-114.969,-734.073,42575.2,46830.5,991.782,263.796,242.001,0,0,0,0,0,0,0,600,1020,0
850,8,0.145569,-48.863,-115.027,-734.072,42546.9,46923.8,946.636,263.923,242.04,0,0,0,0,0,0,0,600,1020,0
850,9,0.114746,-48.8603,-114.958,-736.068,42032,46967.4,955.686,263.809,242.897,0,0,0,0,0,0,0,600,1020,0
851,0,0.145264,-48.8407,-115.334,-738.271,41667.4,47153.7,925.997,263.87,243.561,0,0,0,0,0,0,0,600,1020,0
851,1,0.106201,-48.9843,-115.409,-740.082,41469.7,47193.9,1043.13,263.768,243.966,0,0,0,0,0,0,0,600,1020,0
851,2,0.118103,-49.4647,-115.573,-740.636,41103,47363,1077.99,263.949,244.503,0,0,0,0,0,0,0,600,1020,0
851,3,0.101624,-49.0004,-115.907,-742.228,40697.6,47432.4,1016.77,263.905,245.168,0,0,0,0,0,0,0,600,1020,0
851,4,0.098877,-49.4355,-115.968,-743.403,40377.7,47608.8,1052.87,264.042,245.685,0,0,0,0,0,0,0,600,1020,0
851,5,0.0991821,-49.521,-115.826,-746.564,39930.3,47640.3,996.092,263.813,246.515,0,0,0,0,0,0,0,600,1020,0
851,6,0.0875854,-49.3668,-116.186,-744.704,39696.7,47723.6,1122.64,264.084,246.695,0,0,0,0,0,0,0,600,1020,0
851,7,0.0976563,-49.7913,-116.334,-748.795,39443.9,47907.6,1147.66,263.98,247.324,0,0,0,0,0,0,0,600,1020,0
851,8,0.0646973,-49.7815,-116.358,-749.886,39183.6,47842.9,1054.63,263.8,247.747,0,0,0,0,0,0,0,600,1020,0
851,9,0.100708,-50.0709,-116.824,-751.743,38688.2,48106.6,1127.02,263.993,248.535,0,0,0,0,0,0,0,600,1020,0
852,0,0.0787354,-50.125,-116.691,-753.868,38174.4,48391.8,1032.53,264.191,249.362,0,0,0,0,0,0,0,600,1020,0
852,1,0.100708,-49.8961,-116.881,-753.896,38087.7,48337.4,1121.35,264.117,249.479,0,0,0,0,0,0,0,600,1020,0
852,2,0.0805664,-49.464,-117.078,-756.843,37641.4,48481.2,1186.18,264.057,250.265,0,0,0,0,0,0,0,600,1020,0
852,3,0.112,-49.7793,-117.497,-757.375,37434.8,48614.3,1163.28,264.188,250.573,0,0,0,0,0,0,0,600,1020,0
852,4,0.11261,-50.0649,-117.726,-759.497,37113.7,48637.8,1140.78,264.039,251.134,0,0,0,0,0,0,0,600,1020,0
852,5,0.124512,-49.8747,-117.681,-762.342,36730.6,48807.8,1136.62,264.023,251.819,0,0,0,0,0,0,0,600,1020,0
852,6,0.100403,-49.8356,-117.519,-761.853,36494.5,48837.9,1244.02,264.104,252.098,0,0,0,0,0,0,0,600,1020,0
852,7,0.128174,-49.6138,-117.648,-763.783,36017,49156.2,1274.58,264.359,252.844,0,0,0,0,0,0,0,600,1020,0
852,8,0.0967407,-50.1709,-117.991,-765.084,35670.7,49144.9,1307.95,264.235,253.377,0,0,0,0,0,0,0,600,1020,0
852,9,0.126343,-49.5896,-118.431,-766.443,35460.6,49195.8,1357.87,264.187,253.734,0,0,0,0,0,0,0,600,1020,0
853,0,0.0881958,-49.2365,-118.427,-768.751,34994.1,49435.7,1286.86,264.307,254.479,0,0,0,0,0,0,0,600,1020,0
853,1,0.126343,-49.424,-118.424,-769.125,34475.3,49572.7,1285.3,264.453,255.176,0,0,0,0,0,0,0,600,1020,0
853,2,0.0930786,-49.6918,-118.502,-770.344,34210.9,49538.5,1272.68,264.307,255.59,0,0,0,0,0,0,0,600,1020,0
853,3,0.120239,-49.4193,-118.443,-772.047,33778.5,49545.9,1314.39,264.175,256.248,0,0,0,0,0,0,0,600,1020,0
853,4,0.104065,-49.5968,-118.827,-772.313,33286.3,49767.5,1304,264.44,256.901,0,0,0,0,0,0,0,600,1020,0
853,5,0.124512,-49.3306,-119.051,-774.115,32945.9,49911,1376.14,264.475,257.441,0,0,0,0,0,0,0,600,1020,0
853,6,0.09552,-49.6547,-119.24,-774.146,32744.4,49974.4,1373.91,264.554,257.703,0,0,0,0,0,0,0,600,1020,0
853,7,0.125122,-49.5571,-119.578,-777.141,32488.3,49974.2,1431.85,264.305,258.195,0,0,0,0,0,0,0,600,1020,0
853,8,0.101929,-49.4512,-119.944,-777.396,32033.3,50060.4,1455.01,264.395,258.794,0,0,0,0,0,0,0,600,1020,0
853,9,0.123596,-50.0416,-119.782,-780.919,31638.7,50097.7,1348.6,264.152,259.485,0,0,0,0,0,0,0,600,1020,0
854,0,0.112915,-49.7681,-120.272,-780.106,31340.3,50174.4,1328.06,264.317,259.826,0,0,0,0,0,0,0,600,1020,0
854,1,0.12207,-49.9309,-119.924,-780.426,30908,50316.6,1402.19,264.473,260.396,0,0,0,0,0,0,0,600,1020,0
854,2,0.112915,-49.8171,-120.304,-781.723,30601.3,50212.5,1351.84,264.233,260.854,0,0,0,0,0,0,0,600,1020,0
854,3,0.111389,-49.5558,-120.923,-783.446,30169.8,50388,1369.08,264.316,261.491,0,0,0,0,0,0,0,600,1020,0
854,4,0.0784302,-49.5881,-121.102,-784.301,29842.4,50427.1,1374.42,264.296,261.95,0,0,0,0,0,0,0,600,1020,0
854,5,0.0952148,-49.6777,-121.203,-783.533,29461,50548.5,1294.13,264.514,262.4,0,0,0,0,0,0,0,600,1020,0
854,6,0.113831,-49.8386,-121.675,-783.957,29089.5,50608.4,1215.57,264.555,262.894,0,0,0,0,0,0,0,600,1020,0
854,7,0.103455,-49.9297,-122.145,-785.306,28654.5,50618.6,1278.6,264.457,263.512,0,0,0,0,0,0,0,600,1020,0
854,8,0.150146,-49.7116,-122.374,-787.621,28394.1,50756.4,1170.22,264.443,263.95,0,0,0,0,0,0,0,600,1020,0
854,9,0.12085,-50.2767,-122.34,-788.608,28108.9,50832.5,1191.79,264.458,264.356,0,0,0,0,0,0,0,600,1020,0
855,0,0.151672,-50.3041,-123.016,-790.227,27778.3,50927.8,1259.07,264.447,264.848,0,0,0,0,0,0,0,600,1020,0
855,1,0.127563,-49.7568,-123.372,-789.918,27242.2,50893.8,1220.4,264.429,265.513,0,0,0,0,0,0,0,600,1020,0
855,2,0.143127,-49.6552,-123.87,-792.193,26989,51058.3,1182.03,264.452,265.931,0,0,0,0,0,0,0,600,1020,0
855,3,0.127258,-49.413,-124.413,-793.233,26759,51051.8,1115.55,264.359,266.266,0,0,0,0,0,0,0,600,1020,0
855,4,0.143127,-49.9723,-124.889,-794.243,26377.3,51216.8,1102.06,264.485,266.789,0,0,0,0,0,0,0,600,1020,0
855,5,0.12085,-50.0804,-124.882,-798.609,26097.2,51395.1,1147.21,264.356,267.322,0,0,0,0,0,0,0,600,1020,0
855,6,0.143738,-49.8472,-125.706,-797.869,25768.6,51499.5,1044.4,264.546,267.703,0,0,0,0,0,0,0,600,1020,0
855,7,0.123291,-49.8014,-126.021,-798.201,25270.8,51545,1008.94,264.577,268.34,0,0,0,0,0,0,0,600,1020,0
855,8,0.145264,-49.7975,-126.13,-801.615,25003.7,51578.9,974.584,264.344,268.808,0,0,0,0,0,0,0,600,1020,0
855,9,0.123596,-50.099,-126.382,-801.585,24558.6,51684.7,950.158,264.478,269.362,0,0,0,0,0,0,0,600,1020,0
856,0,0.140076,-50.1411,-126.881,-802.684,24467.7,51671.8,901.423,264.374,269.518,0,0,0,0,0,0,0,600,1020,0
856,1,0.109558,-50.2212,-127.123,-802.906,23834.2,51992.9,813.631,264.756,270.315,0,0,0,0,0,0,0,600,1020,0
856,2,0.13092,-50.0052,-127.681,-804.412,23661,52135.3,827.701,264.812,270.586,0,0,0,0,0,0,0,600,1020,0
856,3,0.0888062,-50.0223,-128.388,-807.988,23261.7,52152.1,847.208,264.546,271.21,0,0,0,0,0,0,0,600,1020,0
856,4,0.118408,-49.8797,-128.817,-808.277,22921.4,52177.1,742.501,264.554,271.642,0,0,0,0,0,0,0,600,1020,0
856,5,0.115662,-50.4621,-129.033,-808.879,22537.9,52321.9,750.836,264.685,272.137,0,0,0,0,0,0,0,600,1020,0
856,6,0.101929,-50.2591,-129.518,-810.478,22276.1,52336.1,603.848,264.574,272.515,0,0,0,0,0,0,0,600,1020,0
856,7,0.124512,-50.122,-130.064,-811.964,21855.7,52360.4,619.514,264.486,273.083,0,0,0,0,0,0,0,600,1020,0
856,8,0.102844,-50.18,-130.683,-811.897,21435.4,52426.3,517.547,264.573,273.598,0,0,0,0,0,0,0,600,1020,0
856,9,0.133362,-50.5826,-130.649,-812.688,21338.9,52610.7,513.062,264.737,273.743,0,0,0,0,0,0,0,600,1020,0
857,0,0.102844,-50.4217,-131.463,-811.947,20824.2,52634.3,527.815,264.825,274.353,0,0,0,0,0,0,0,600,1020,0
857,1,0.108948,-50.4465,-132.455,-812.968,20443.6,52693.8,451.471,264.817,274.853,0,0,0,0,0,0,0,600,1020,0
857,2,0.121155,-50.2265,-133.223,-814.427,20254.6,52696.8,391.874,264.704,275.13,0,0,0,0,0,0,0,600,1020,0
857,3,0.0845337,-50.4869,-133.422,-814.946,19716,52794.2,350.304,264.782,275.807,0,0,0,0,0,0,0,600,1020,0
857,4,0.123596,-50.3122,-134.037,-814.71,19489.2,52802.6,298.214,264.812,276.078,0,0,0,0,0,0,0,600,1020,0
857,5,0.090332,-50.2629,-134.834,-813.707,19216.8,52922.8,164.399,265.039,276.384,0,0,0,0,0,0,0,600,1020,0
857,6,0.126343,-50.41,-135.271,-813.821,19013.5,52979.9,141.367,265.1,276.637,0,0,0,0,0,0,0,600,1020,0
857,7,0.0958252,-50.5809,-136.02,-816.933,18702.6,52989.6,33.5559,264.864,277.106,0,0,0,0,0,0,0,600,1020,0
857,8,0.126343,-50.6041,-136.755,-817.21,18297,52990.2,-47.5326,264.843,277.61,0,0,0,0,0,0,0,600,1020,0
857,9,0.111084,-50.5211,-137.559,-818.316,17875.6,53044.6,-45.7932,264.822,278.156,0,0,0,0,0,0,0,600,1020,0
858,0,0.118408,-50.351,-138.287,-817.661,17421.6,53079.4,-46.6528,264.916,278.693,0,0,0,0,0,0,0,600,1020,0
858,1,0.115356,-50.3931,-138.939,-818.37,17035.8,53263.5,-217.016,265.085,279.183,0,0,0,0,0,0,0,600,1020,0
858,2,0.108643,-50.3157,-139.803,-819.164,16765.9,53147,-293.843,264.88,279.533,0,0,0,0,0,0,0,600,1020,0
858,3,0.0665283,-50.4487,-139.945,-820.467,16544.6,53152.1,-273.981,264.783,279.835,0,0,0,0,0,0,0,600,1020,0
858,4,0.0967407,-50.2493,-141.085,-819.792,16174,53296.5,-466.881,265.012,280.271,0,0,0,0,0,0,0,600,1020,0
858,5,0.0653076,-50.7224,-141.903,-819.915,15979.2,53228.4,-579.624,264.919,280.511,0,0,0,0,0,0,0,600,1020,0
858,6,0.0952148,-50.8151,-142.701,-819.679,15781.3,53268.6,-581.479,264.987,280.747,0,0,0,0,0,0,0,600,1020,0
858,7,0.0714111,-50.6548,-143.592,-821.126,15318.3,53241.5,-611.464,264.84,281.345,0,0,0,0,0,0,0,600,1020,0
858,8,0.09552,-50.7731,-144.267,-820.511,14997.6,53328.2,-663.487,264.994,281.722,0,0,0,0,0,0,0,600,1020,0
858,9,0.100403,-51.0245,-144.821,-820.344,14972,53326,-778.361,265.004,281.749,0,0,0,0,0,0,0,600,1020,0
859,0,0.112,-50.9184,-145.512,-820.054,14586.9,53467,-922.58,265.199,282.212,0,0,0,0,0,0,0,600,1020,0
859,1,0.153809,-50.8742,-146.605,-820.289,14293.7,53227.7,-975.958,264.889,282.575,0,0,0,0,0,0,0,600,1020,0
859,2,0.127258,-50.8711,-147.026,-820.344,13951.5,53297.8,-1060.16,264.97,282.993,0,0,0,0,0,0,0,600,1020,0
859,3,0.147705,-51.0175,-147.61,-820.344,13728.5,53530.8,-1165.86,265.254,283.265,0,0,0,0,0,0,0,600,1020,0
859,4,0.119629,-51.1123,-148.467,-820.949,13340.4,53483.2,-1291.4,265.148,283.75,0,0,0,0,0,0,0,600,1020,0
859,5,0.141602,-50.5956,-148.991,-820.457,13074.9,53269.5,-1251.24,264.927,284.064,0,0,0,0,0,0,0,600,1020,0
859,6,0.0875854,-50.5635,-150.115,-818.871,12777.8,53322.8,-1349.56,265.118,284.396,0,0,0,0,0,0,0,600,1020,0
859,7,0.12085,-50.8014,-150.549,-817.673,12611.5,53380.9,-1400.9,265.284,284.576,0,0,0,0,0,0,0,600,1020,0
859,8,0.102234,-50.6843,-151.587,-817.526,12149.6,53383.7,-1515.27,265.299,285.139,0,0,0,0,0,0,0,600,1020,0
859,9,0.109863,-50.3519,-152.142,-816.663,11870.1,53280.9,-1505.66,265.242,285.465,0,0,0,0,0,0,0,600,1020,0
860,0,0.126038,-50.4428,-152.592,-817.999,11854,53297.9,-1635.58,265.156,285.509,0,0,0,0,0,0,0,600,1020,0
860,1,0.101624,-50.3885,-153.65,-816.204,11528.4,53240.6,-1755.72,265.23,285.876,0,0,0,0,0,0,0,600,1020,0
860,2,0.136414,-50.3714,-154.211,-814.892,11269.5,53200.6,-1834.41,265.285,286.171,0,1.10234,8.44588,-17.7597,753.475,-2057.7,-809.313,484.137,977.574,0
860,3,0.101624,-50.1411,-154.958,-813.851,10988.1,53098.4,-1864.01,265.243,286.499,0,1.0183,11.025,-26.7629,1122.9,-2618.92,-1025.61,502.144,978.042,0
860,4,0.131836,-50.4705,-155.612,-813.688,10666.8,53154,-1927.74,265.325,286.891,0,1.25611,12.4056,-28.7225,1101.85,-2992.88,-1254.93,495.8,981.638,0
860,5,0.0997925,-50.5361,-156.026,-813.372,10310.9,53253.4,-2032.71,265.472,287.323,0,1.01837,13.7543,-30.9629,1548.07,-3346.13,-1451.68,491.931,970.002,0
860,6,0.134277,-50.7585,-156.769,-812.419,10300.6,53044.6,-2096.39,265.292,287.321,0,0.962265,14.79,-33.7249,1367.98,-3551.59,-1574.56,494.689,979.437,0
860,7,0.102234,-50.121,-157.26,-811.068,10112.5,52859.1,-2120.5,265.172,287.532,0,0.741951,15.4698,-38.0223,1412.25,-3871.93,-1685.45,498.167,982.857,0
860,8,0.126038,-50.2138,-158.096,-809.346,9681.99,52960.1,-2232.59,265.436,288.037,0,0.185814,16.466,-42.3066,1578.78,-4386.71,-1827.33,496.311,982.682,0
860,9,0.108643,-50.2559,-158.314,-808.774,9604.55,52866.2,-2283.46,265.366,288.125,0,-0.132792,16.7868,-44.4642,1575.28,-4884.98,-1897.53,490.137,984.572,0
861,0,0.112,-50.402,-158.932,-807.799,9471.46,52909.4,-2289.49,265.498,288.275,0,-0.68887,16.218,-49.7742,1994,-5602.51,-1921.57,487.441,979.939,0
861,1,0.108948,-50.4264,-159.657,-807.047,9131.57,52951.4,-2443.63,265.611,288.685,0,-1.00753,15.357,-54.2851,1968.79,-6195.79,-1846.73,485.866,983.732,0
861,2,0.114136,-50.0467,-159.78,-807.857,8671.34,52822.5,-2474.54,265.386,289.266,0,-1.71036,13.6462,-60.878,2070.4,-6889.26,-1784.67,486.835,985.991,0
861,3,0.105591,-50.1272,-160.083,-805.038,8655.11,52805.1,-2521.83,265.593,289.249,0,-2.27742,13.1962,-66.1505,2461.96,-7766.08,-1759.97,482.6,982.783,0
861,4,0.128479,-49.9265,-160.587,-804.18,8540.57,52826.3,-2500.51,265.69,289.38,0,-2.58208,13.3169,-75.221,2536.39,-8384.46,-1725.98,488.536,986.281,0
861,5,0.103149,-49.8795,-161.276,-802.025,8202.83,52684.1,-2752.23,265.689,289.772,0,-3.35815,13.7187,-81.2436,2588.65,-9104.61,-1750.92,487.934,988.137,0
861,6,0.127563,-49.6509,-161.699,-801.336,7912.58,52529.9,-2758.72,265.553,290.126,0,-3.57252,13.3426,-88.3014,2541,-9882.51,-1601.89,488.082,991.224,0
861,7,0.10437,-49.8321,-161.909,-800.363,7826,52660.1,-2705.6,265.795,290.222,0,-3.65999,11.615,-95.1089,2986.68,-10755.2,-1525.1,486.917,988.597,0
861,8,0.124512,-49.5732,-162.397,-798.403,7582.3,52591.1,-2833.57,265.87,290.503,0,-4.04089,9.80705,-106.53,3048.23,-11814.1,-1376.17,489.101,991.386,0
861,9,0.111084,-49.1467,-162.93,-796.016,7482.84,52587,-2951.12,266.063,290.6,0,-4.77143,7.58081,-116.2,3336.89,-12802.7,-1069.97,489.822,991.283,0
862,0,0.0964355,-48.8467,-163.763,-793.501,7079.21,52581.6,-2986.97,266.265,291.079,0,-5.11875,5.41703,-124.474,3243.59,-13968.7,-845.271,487.778,993.942,0
862,1,0.117188,-48.883,-163.382,-791.337,6916.01,52465.4,-3006.46,266.3,291.26,0,-6.55408,4.10206,-135.825,3509.68,-15066.2,-672.374,489.076,994.16,0
862,2,0.0924683,-48.6706,-163.878,-788.64,6911.67,52230.3,-2980.53,266.228,291.236,0,-7.77623,1.45455,-146.622,3651.23,-16310.1,-458.68,488.761,995.098,0
862,3,0.123596,-48.5467,-164.608,-788.764,6491.27,52302.5,-3067.15,266.309,291.77,0,-8.76678,-0.0649205,-158.372,3547.17,-17592.6,-236.454,488.916,997.602,0
862,4,0.112,-48.4575,-164.733,-786.804,6263.92,52235.8,-3145.98,266.39,292.039,0,-8.77625,-1.83214,-170.056,3719.61,-18735.9,16.5022,489.825,998.127,0
862,5,0.118408,-48.0665,-165.101,-784.309,6258.37,52146.7,-3143.79,266.487,292.021,0,-9.26081,-3.47678,-184.338,3699.26,-20244.2,260.077,490.179,999.932,0
862,6,0.088501,-47.9253,-164.87,-780.63,6128.98,51983.7,-3190.47,266.592,292.149,0,-8.99386,-4.63099,-195.299,3798.97,-21415,453.91,490.347,1000.55,0
862,7,0.0967407,-47.3863,-164.957,-779.712,5879.27,51933.8,-3229.95,266.606,292.46,0,-8.84956,-5.92208,-207.877,3996.63,-22793.2,546.097,490.352,1000.77,0
862,8,0.0836182,-46.9084,-165.364,-776.092,5495.09,51710.2,-3236.95,266.629,292.92,0,-8.10278,-6.58597,-218.847,3935.14,-23924.9,728.108,490.677,1002.02,0
862,9,0.0982666,-46.456,-165.89,-776.009,5446.85,51682.7,-3327.26,266.601,292.981,0,-7.66756,-6.89626,-232.661,3904.06,-25309.6,761.095,491.217,1003.22,0
863,0,0.13916,-45.7851,-166.042,-772.273,5192.48,51603.7,-3406.53,266.821,293.276,0,-6.87823,-7.08865,-243.566,4005.54,-26264,683.679,492.169,1003.55,0
863,1,0.106506,-45.8222,-166.14,-770.326,4959.23,51417.6,-3436.26,266.748,293.562,0,-6.73586,-6.96865,-254.373,3916.89,-27391.8,668.581,492.316,1004.6,0
863,2,0.119629,-45.5585,-166.458,-767.422,4802.67,51432.2,-3516.34,267.02,293.742,0,-6.36972,-6.12045,-265.59,3739.27,-28736.2,652.75,491.802,1005.92,0
863,3,0.09552,-45.1287,-166.358,-765.125,4567.7,51279.3,-3486.52,267.021,294.03,0,-5.85915,-4.91845,-273.915,3637.23,-29607.2,541.073,491.911,1006.72,0
863,4,0.0952148,-44.2333,-166.472,-760.905,4302.6,51102.4,-3542.26,267.16,294.345,0,-5.40753,-3.07729,-284.024,3612.83,-30497,426.607,492.625,1007.28,0
863,5,0.0949097,-43.8517,-166.435,-757.8,4153.33,50828.8,-3615.74,267.074,294.519,0,-4.67758,-0.897378,-292.528,3535.17,-31331.2,206.918,492.895,1007.92,0
863,6,0.0717163,-43.2965,-166.258,-754.386,3812.07,50761.6,-3631.14,267.289,294.947,0,-4.10988,0.95449,-301.22,3392,-32231,-126.358,492.998,1008.74,0
863,7,0.0946045,-42.7474,-166.371,-751.431,3634.66,50767.6,-3692.77,267.561,295.163,0,-3.8777,4.1475,-309.143,3146.81,-33044.9,-416.364,493.108,1009.82,0
863,8,0.0668335,-42.4443,-166.627,-747.698,3675.58,50736.8,-3736.79,267.857,295.084,0,-2.89807,7.24504,-315.716,2981.08,-33632.9,-679.036,493.471,1010.56,0
863,9,0.101318,-41.4309,-166.436,-743.792,3551.41,50571.8,-3744.37,267.992,295.225,0,-2.71184,9.9722,-321.468,2672.76,-34320.4,-984.64,493.239,1011.69,0
864,0,0.106506,-41.1686,-166.247,-741.691,3168.51,50303.9,-3747.18,267.823,295.728,0,-2.6387,13.0874,-328.283,2575.14,-35038.7,-1206.82,493.267,1012.16,0
864,1,0.119629,-40.2566,-166.284,-739.026,2950.55,50135.2,-3868.68,267.84,296.008,0,-2.33183,15.9182,-334.741,2322.96,-35527.9,-1580.55,493.864,1013.06,0
864,2,0.108643,-39.9365,-166.369,-732.938,2774.69,50047.6,-3849.91,268.283,296.214,0,-1.76258,19.1966,-340.199,1828.26,-36249,-1802.66,493.448,1014.63,0
864,3,0.125732,-39.3981,-166.075,-727.397,2684.48,49899.5,-3873.76,268.6,296.31,0,-1.22339,22.2797,-344.894,1506.15,-36544.4,-2096.34,494.042,1015.63,0
864,4,0.102539,-38.7022,-165.787,-724.727,2680.86,49822.4,-3866.21,268.746,296.301,0,-0.698566,25.6019,-349.18,1200.58,-36954.1,-2395.88,494.169,1016.56,0
864,5,0.124817,-37.7671,-165.219,-721.368,2485.13,49485.6,-3866.69,268.6,296.555,0,-0.319942,28.6851,-354.585,1064.54,-37339.6,-2630.58,494.695,1017,0
864,6,0.101929,-37.1645,-164.81,-716.65,2132.67,49229,-3913.78,268.693,297.024,0,0.468512,31.1894,-358.161,867.351,-37789.1,-2853.07,494.492,1017.58,0
864,7,0.126343,-36.7153,-164.678,-711.974,2074.27,49121.2,-3939.81,268.993,297.087,0,0.9047,33.0711,-360.743,705.064,-37967.4,-3090.68,494.752,1018.05,0
864,8,0.101929,-35.7491,-164.501,-707.402,1826.36,49043.7,-3962.21,269.329,297.418,0,1.69307,35.1477,-361.444,416.459,-38077.1,-3346.91,494.653,1018.85,0
864,9,0.124512,-34.6021,-164.462,-703.676,1559.67,48876.1,-3951.85,269.458,297.784,0,2.34856,37.2084,-366.211,134.005,-38415,-3498.21,495.101,1019.63,0
865,0,0.098877,-34.3566,-163.487,-698.049,1375.46,48641.5,-3983.81,269.682,298.03,0,3.39925,39.4775,-367.728,-56.9236,-38576.6,-3643.85,495.095,1020.15,0
865,1,0.126953,-33.6777,-162.983,-692.908,1431.84,48368,-3975.29,269.804,297.934,0,4.24404,41.1216,-369.903,-333.513,-38593.8,-3930.93,495.665,1020.9,0
865,2,0.0891113,-32.6569,-162.249,-687.652,1039.83,48229.2,-3991.27,270.136,298.488,0,5.54251,41.9654,-370.898,-806.674,-38790.2,-4060.38,495.416,1022.17,0
865,3,0.127869,-31.6627,-162.261,-682.026,808.94,47801.1,-3999.08,270.087,298.814,0,6.43085,43.6427,-374.25,-1126.58,-39005.8,-4168.86,495.776,1023.01,0
865,4,0.0924683,-30.6922,-161.682,-678.142,801.858,47748.5,-3986.41,270.411,298.818,0,7.36413,44.3969,-376.655,-1417.02,-39163.5,-4264.69,496.023,1023.76,0
865,5,0.124817,-29.8688,-160.883,-673.436,615.144,47433.9,-4030.19,270.436,299.087,0,7.74221,45.8218,-378.769,-1709.95,-39227,-4342.13,496.436,1024.51,0
865,6,0.0912476,-29.4404,-160.508,-665.208,298.017,46848.7,-4074.2,270.427,299.552,0,9.09972,46.6806,-381.177,-1772.07,-39259.4,-4478.22,497.005,1024.65,0
865,7,0.126038,-28.4956,-160.082,-659.624,219.993,46682.4,-4068.2,270.771,299.667,0,10.2362,47.0211,-382.761,-1915.37,-39508.7,-4503.08,496.78,1025,0
865,8,0.0964355,-27.4408,-159.1,-654.661,105.163,46606.3,-4112.6,271.192,299.839,0,10.9209,47.7334,-384.758,-2364.47,-39429.9,-4549.7,497.52,1026.15,0
865,9,0.119934,-26.6042,-158.093,-649.118,-137.689,46303.3,-4153.65,271.333,300.212,0,11.9711,48.0144,-386.578,-2703.74,-39711.6,-4620.84,497.274,1026.99,0
866,0,0.109253,-26.038,-157.623,-641.948,-278.314,46027.4,-4120.35,271.7,300.434,0,12.5244,48.6377,-389.516,-3066.94,-39818.1,-4695.02,497.775,1027.87,0
866,1,0.103455,-24.6828,-156.727,-637.482,-410.473,45522.7,-4053.81,271.41,300.644,0,13.0347,49.3494,-392.392,-3404.02,-39875.5,-4830.79,498.378,1028.68,0
866,2,0.133972,-23.9147,-156.112,-633.581,-632.405,45090.7,-4090.97,271.168,300.998,0,13.3407,49.69,-395.799,-3711.66,-40192.4,-4747.73,498.452,1029.38,0
866,3,0.101013,-23.3068,-155.201,-627.013,-856.618,44888.1,-4133.62,271.59,301.366,0,13.4572,49.5117,-396.383,-3845.72,-40375.5,-4803.22,498.14,1029.7,0
866,4,0.128479,-22.5579,-154.282,-616.345,-935.631,44752,-4190.09,272.609,301.518,0,13.9094,49.69,-400.791,-4115.71,-40538,-4834.12,498.855,1030.27,0
866,5,0.10376,-21.3174,-153.298,-610.32,-1057.58,44363.5,-4159.18,272.689,301.733,0,14.4342,50.402,-402.55,-4474.92,-40851.3,-4914.5,498.519,1031.12,0
866,6,0.118103,-20.4454,-151.711,-604.777,-1313.72,43946.9,-4155.41,272.666,302.172,0,14.9591,50.8318,-405.957,-4525.24,-40897.4,-4930.13,499.257,1031.15,0
866,7,0.105896,-19.5079,-150.902,-598.211,-1448.56,43701.3,-4129.15,273.053,302.421,0,15.1192,50.9651,-407.776,-4744.04,-41195.8,-5007.12,498.974,1031.63,0
866,8,0.126343,-18.9133,-149.676,-591.201,-1530.04,43330.3,-4036.59,273.292,302.588,0,15.9356,51.3506,-411.24,-5109.54,-41378.8,-4945.96,499.38,1032.42,0
