Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
674,5,0.0765991,-43.6951,-74.5885,-623.141,26905.4,74035.5,272.93,318.81,256.823,0,-1.18301,-14.3525,-74.8362,7584.69,-6063.07,1519.89,518.982,918.649,0
674,6,0.0656128,-43.183,-74.6446,-620.572,26428.2,73857.9,285.804,319.016,257.413,0,-0.748424,-14.6095,-76.7096,7646.81,-6390.99,1533.91,516.686,920.315,0
674,7,0.0924683,-43.0178,-74.2081,-616.966,25928.1,73506.7,282.47,319.142,257.975,0,-1.29137,-13.741,-79.7966,8062.81,-6556.57,1492.48,517.834,918.958,0
674,8,0.106506,-43.0273,-73.936,-617.292,25426.4,73261.8,303.423,318.683,258.81,0,-1.13289,-13.1324,-81.9942,8224.82,-6874.4,1408.73,516.16,919.69,0
674,9,0.0756836,-43.0991,-73.6143,-616.522,24929.8,72965.4,348.948,318.35,259.564,0,-2.06487,-12.6946,-85.3045,8420.74,-7406.82,1425.84,513.172,921.286,0
675,0,0.126953,-42.9831,-73.7849,-615.342,24442.8,72506.5,278.4,317.831,260.278,0,-1.73125,-12.2754,-89.8469,8643.86,-7573.01,1421.23,515.712,923.794,0
675,1,0.101318,-42.5781,-73.7696,-612.325,23845.7,72574.3,254.787,318.523,261.057,0,-2.52997,-11.1962,-90.5148,9164.56,-7795.8,1361.37,513.873,918.751,0
675,2,0.0790405,-42.6192,-73.5941,-611.561,23298.2,72289,254.083,318.204,261.904,0,-2.46321,-10.8919,-98.3031,8986.42,-8116.33,1262.17,517.436,928.585,0
675,3,0.0952148,-42.1502,-73.305,-610.206,22799.9,71961.9,242.045,317.931,262.636,0,-2.63815,-9.16873,-98.6642,9287.46,-8372.92,1295.65,515.137,925.868,0
675,4,0.0872803,-42.5523,-72.8934,-608.873,22386.1,71799.2,130.673,317.921,263.234,0,-2.77176,-8.05211,-103.161,9641.47,-8788.34,1280.78,514.81,926.54,0
675,5,0.112305,-42.2958,-72.9599,-604.573,21901.2,71551.1,243.539,318.35,263.774,0,-2.47005,-6.45982,-106.684,9966.93,-9114.27,1107.25,514.568,926.575,0
675,6,0.0787354,-42.1108,-72.6168,-603.778,21331.3,71331.2,208.597,318.141,264.67,0,-2.70496,-5.92408,-110.013,10159.8,-9316.88,1070.23,515.311,927.649,0
675,7,0.117188,-41.9523,-72.4655,-602.078,20930,71131.7,9.25077,318.144,265.237,0,-2.63123,-4.35068,-111.375,10309.7,-9515.4,1015.39,514.564,927.433,0
675,8,0.0802612,-42.053,-72.572,-596.708,20230.8,70724.4,86.6329,318.524,266.096,0,-2.7187,-3.14709,-116.169,10412.7,-9899.98,781.273,514.779,930.365,0
675,9,0.111084,-42.1002,-71.7152,-595.697,19498.3,70414.2,82.2734,318.205,267.268,0,-2.79932,-2.35906,-119.284,10616,-10215.7,827.732,514.358,931.002,0
676,0,0.13855,-41.5829,-71.3294,-595.238,19343.4,70168.5,29.5359,317.883,267.503,0,-2.79249,-0.654863,-121.778,10781.4,-10513.2,774.687,513.669,931.467,0
676,1,0.109253,-41.3466,-71.8045,-592.84,18593.1,69681.8,4.96966,317.539,268.637,0,-2.71866,1.14398,-124.734,11040,-10919.9,752.739,512.454,931.492,0
676,2,0.09552,-41.557,-71.4922,-591.453,17871.5,69484.7,-47.879,317.481,269.784,0,-2.78568,2.18497,-129.149,11335.7,-11047.8,681.232,514.457,932.227,0
676,3,0.0921631,-40.985,-71.6043,-590.598,17569.8,69295.2,-30.2854,317.331,270.251,0,-2.66522,3.85342,-131.889,11499.6,-11443.1,440.968,513.237,932.809,0
676,4,0.100708,-41.1356,-70.9453,-587.51,16812.7,68821.8,-16.1905,317.141,271.383,0,-3.14243,4.33383,-137.605,11693.1,-11762.6,411.005,514.519,935.024,0
676,5,0.0924683,-40.8613,-70.8783,-585.407,16420.8,68509.2,-8.80138,317.028,271.95,0,-3.06175,6.19425,-140.235,11895.6,-11915.2,260.055,515.034,935.174,0
676,6,0.119019,-40.6194,-69.9631,-583.907,15949.2,68347.9,-96.0476,317.053,272.685,0,-3.06175,6.97502,-144.624,11978,-12528,275.216,513.376,937.179,0
676,7,0.132141,-40.6052,-70.0117,-580.858,15532.8,68071.7,-122.032,317.192,273.259,0,-3.08889,8.59706,-146.929,12181.3,-12774.4,54.8221,513.057,937.094,0
676,8,0.113831,-40.3896,-69.5281,-580.019,14758.4,67902.2,-192.84,317.069,274.555,0,-3.37778,10.3826,-151.236,12425,-12986.2,59.8984,514.133,937.844,0
676,9,0.0967407,-40.7463,-69.5264,-577.546,14252.2,67509,-196.538,316.889,275.323,0,-3.02167,11.197,-152.675,12547.3,-13322.1,-69.5325,512.742,937.817,0
677,0,0.100098,-39.9487,-69.2976,-575.448,13819.1,67286.7,-203.528,316.929,275.986,0,-3.59339,12.2375,-158.501,12688.1,-13629.8,4.00159,514.008,939.949,0
677,1,0.115051,-40.401,-68.5205,-573.391,13246.9,66961,-247.131,316.781,276.897,0,-3.69438,13.9275,-162.322,12962.5,-14038.2,-141.31,513.516,940.143,0
677,2,0.0839233,-39.64,-68.1315,-572.561,12639.3,66617.5,-133.4,316.35,277.925,0,-3.93654,14.5571,-165.357,13021.9,-14273.5,-249.326,513.68,941.25,0
677,3,0.104065,-39.4752,-68.4813,-569.818,12267.5,66341.9,-174.84,316.426,278.471,0,-3.95677,15.3237,-166.902,13462.2,-14854.6,-320.544,510.998,939.341,0
677,4,0.122986,-39.5405,-67.5761,-568.085,11761.9,66185,-221.528,316.506,279.296,0,-4.19224,16.7333,-170.181,13481,-15147.7,-364.955,510.991,940.784,0
677,5,0.0915527,-39.1952,-67.6388,-566.809,11398.8,65852.9,-124.049,316.182,279.89,0,-4.14494,17.9715,-174.624,13581.9,-15628.2,-490.264,510.504,942.222,0
677,6,0.111694,-39.0114,-67.3413,-562.746,10814.1,65464.1,-177.004,316.33,280.783,0,-4.57562,19.1212,-177.658,13769.1,-15841.8,-561.52,510.83,942.497,0
677,7,0.0915527,-38.742,-66.5699,-561.646,10283.8,65098.6,-153.128,315.907,281.69,0,-4.90548,20.1208,-183.403,14021.8,-16266.2,-602.892,511.309,943.547,0
677,8,0.112,-38.4867,-66.2287,-559.101,9696.81,64714.9,-256.16,315.748,282.656,0,-5.00629,20.3395,-190.073,14128.5,-16782.8,-690.985,511.703,945.668,0
677,9,0.0787354,-38.4041,-66.0889,-555.866,9117.46,64515.3,-227.156,316.063,283.598,0,-5.2887,21.1257,-192.482,14363.2,-17095.6,-735.104,511.183,945.379,0
678,0,0.122681,-38.3184,-65.25,-552.196,8754.14,64004,-244.904,315.908,284.147,0,-5.72033,22.7754,-198.284,14414.9,-17452.7,-850.662,511.981,947.302,0
678,1,0.133972,-38.3189,-65.2206,-551.639,8203.82,63833.3,-231.628,315.716,285.128,0,-5.12031,23.8981,-201.941,14821.1,-18038,-815.481,510.677,946.607,0
678,2,0.11261,-38.2609,-64.7691,-548.22,7740.71,63716.8,-250.11,316.225,285.88,0,-5.63296,24.6639,-207.225,15219.5,-18443.9,-1007.37,510.996,946.556,0
678,3,0.0799561,-37.3796,-64.2305,-546.719,7177.39,63360.7,-221.5,315.893,286.872,0,-5.02611,25.9995,-212.457,15261.8,-18857.2,-1060.54,511.242,948.165,0
678,4,0.0531006,-37.9352,-63.7268,-543.995,6859.08,62997.5,-255.26,315.805,287.391,0,-5.52442,26.3406,-216.903,15650.1,-19180.8,-1080.37,511.57,947.848,0
678,5,0.0863647,-37.4381,-63.6287,-542.774,6534.32,62669.7,-209.989,315.462,287.961,0,-5.66624,27.5726,-220.095,15771.3,-19774,-1119.04,510.157,948.343,0
678,6,0.110474,-37.4765,-63.3475,-539.08,5839.73,62420,-278.937,315.79,289.167,0,-5.43029,28.6133,-227.686,16197.5,-20279.9,-1180.4,510.931,948.861,0
678,7,0.100708,-36.7504,-62.889,-538.296,5445.62,62047.3,-214.106,315.266,289.884,0,-5.49132,29.3452,-233.19,16411.6,-20707,-1298.65,511.201,949.622,0
678,8,0.1297,-37.0664,-62.2874,-536.05,4706.99,61830.8,-258.013,315.345,291.219,0,-5.26853,30.317,-237.225,16701.7,-21161.4,-1293.12,510.796,949.596,0
678,9,0.11322,-36.7027,-61.9572,-532.727,4087.74,61406.6,-323.553,315.268,292.327,0,-5.43857,31.2067,-243.268,16787.8,-21779.4,-1422.9,510.472,950.99,0
679,0,0.0805664,-36.273,-61.9476,-532.337,3610.82,61127.6,-248.214,314.829,293.217,0,-4.54889,32.0963,-249.67,16963.3,-22201.9,-1347.85,511.075,952.057,0
679,1,0.0698853,-36.1733,-61.7148,-530.928,3079.42,60648.3,-347.781,314.231,294.2,0,-4.58815,32.9922,-252.777,17212.6,-22502.4,-1471.74,510.979,951.906,0
679,2,0.100098,-35.9901,-60.6955,-524.917,2817.4,60429.9,-291.096,315.123,294.633,0,-5.07376,34.024,-259.26,17362.5,-22991.9,-1528.68,511.317,953.031,0
679,3,0.0891113,-35.5036,-60.6196,-524.35,2465.51,60110.1,-408.544,314.637,295.298,0,-5.06723,35.6412,-263.188,17762,-23575.5,-1601.66,510.423,952.512,0
679,4,0.121765,-35.7973,-60.6589,-520.375,1957.35,59510,-363.925,314.36,296.239,0,-4.94062,36.3728,-267.9,17848.6,-23886.1,-1662.8,510.839,953.376,0
679,5,0.140686,-35.1997,-59.9177,-520.169,1547.74,59248.2,-396.433,313.902,297.025,0,-4.38697,37.305,-274.136,18112,-24445.5,-1784.2,510.827,953.931,0
679,6,0.107422,-34.9968,-60.0379,-516.889,980.518,59048.8,-345.589,314.239,298.103,0,-4.54238,37.7072,-279.095,18395.5,-24962.3,-1804.11,510.56,954.089,0
679,7,0.105591,-34.3944,-59.3748,-512.38,391.065,58570,-303.448,314.31,299.237,0,-4.43539,38.6792,-284.432,18692.2,-25335.6,-1844.12,510.926,954.282,0
679,8,0.104065,-34.1548,-59.3993,-509.507,162.425,58189.1,-379.17,314.207,299.681,0,-4.105,39.5688,-290.186,18857.8,-25839.5,-1911.47,510.955,955.015,0
679,9,0.116882,-34.3724,-58.5432,-506.043,-250.746,58050.6,-452.745,314.715,300.496,0,-4.01104,40.4255,-293.423,18974.7,-26214.1,-1901.54,510.661,955.333,0
680,0,0.0897217,-33.703,-58.2804,-503.697,-939.848,57736.1,-492.106,314.625,301.866,0,-3.86851,40.8901,-301.408,19011.4,-26738.9,-1984.42,511.287,956.925,0
680,1,0.107727,-33.5928,-58.0964,-503.123,-1192.72,57303.9,-525.965,313.896,302.371,0,-4.13741,41.5688,-303.809,19303.6,-27035,-1959.96,511.013,956.462,0
680,2,0.118408,-33.2599,-57.6686,-499.272,-1480.97,56844.6,-498.134,313.855,302.966,0,-4.442,41.895,-309.59,19532.4,-27568.5,-2080.98,510.951,956.909,0
680,3,0.0912476,-33.1475,-57.494,-496.33,-1864.76,56519.6,-537.637,313.875,303.757,0,-4.18604,42.8902,-312.943,19709.6,-27817.7,-2102.56,511.109,957.019,0
680,4,0.116272,-32.7064,-57.2807,-491.973,-2330.25,56158.3,-573.222,314.149,304.737,0,-4.02402,43.0449,-318.424,19903.3,-28339.9,-2148.48,511,957.495,0
680,5,0.0762939,-32.2966,-56.7363,-491.23,-2824.6,55844.1,-545.915,313.682,305.75,0,-4.00466,43.9578,-322.181,20239.5,-28615.1,-2088.58,511.183,957.18,0
680,6,0.129395,-32.2301,-57.2513,-489.359,-3331.53,55408.5,-588.38,313.227,306.808,0,-3.76803,44.0796,-328.563,20353.8,-29181.5,-2191.25,511.184,958.052,0
680,7,0.104065,-31.2902,-57.2196,-486.24,-3432.87,55230.7,-670.55,313.587,307.06,0,-3.8619,44.5871,-331.236,20240.8,-29529.8,-2180.56,510.85,958.893,0
680,8,0.0775146,-31.0012,-56.8584,-484.161,-3753.65,55061.5,-587.886,313.726,307.753,0,-3.9535,44.8368,-336.391,20680.6,-29818.2,-2047.86,511.359,958.522,0
680,9,0.0622559,-30.2811,-56.4507,-482.686,-3961.42,54625.2,-615.426,313.169,308.207,0,-3.06816,45.9086,-339.992,20940.5,-30212.1,-2106.53,511.139,958.409,0
681,0,0.0860596,-29.5581,-56.6058,-480.25,-4319.51,54356,-737.323,313.183,308.994,0,-3.12364,45.9346,-344.443,21041.9,-30554.7,-2190.7,511.292,958.911,0
681,1,0.118103,-28.7205,-56.4546,-478.377,-4789.19,54171.5,-738.46,313.24,310.011,0,-2.76097,46.297,-347.39,20801.5,-30767,-2171.11,511.434,960.121,0
681,2,0.0775146,-28.5935,-56.6689,-474.681,-5284,53884.6,-692.131,313.517,311.132,0,-2.2489,46.7808,-351.919,21266.4,-31204.2,-2126.43,511.331,959.57,0
681,3,0.131836,-27.8026,-56.0517,-474.16,-5366.44,53566.1,-718.11,312.971,311.318,0,-1.91815,47.6945,-355.769,21204.3,-31473.8,-1993.99,511.533,960.399,0
681,4,0.11322,-27.2618,-55.7277,-471.009,-5726.09,53175.2,-813.912,312.897,312.157,0,-1.75422,47.8094,-359.42,21539.8,-31794.7,-2045.4,511.539,960.071,0
681,5,0.0756836,-26.5828,-55.8909,-468.166,-5923.16,53037.2,-681.546,313.287,312.652,0,-0.71256,48.2024,-364.551,21554.5,-32065.9,-2041.79,512.04,960.874,0
681,6,0.0457764,-26.3694,-55.8715,-465.449,-6366.4,52823.1,-720.773,313.488,313.678,0,-0.823914,48.0261,-367.594,21536.7,-32449.3,-1994.39,511.725,961.412,0
681,7,0.0881958,-25.604,-55.5332,-464.164,-6411.02,52640.2,-754.733,313.409,313.812,0,-0.168605,48.9659,-369.464,21479.3,-32776.8,-2035.51,511.285,961.864,0
681,8,0.0997925,-25.4303,-55.5985,-459.622,-6674.35,52323.9,-728.259,313.841,314.521,0,-0.0367109,49.4172,-376.831,21862.6,-32830.6,-1901.45,512.877,961.983,0
681,9,0.12207,-25.3078,-55.2433,-456.299,-6999.94,52037.2,-811.805,314.042,315.341,0,0.650387,49.9381,-379.246,21797,-33048.1,-1928.02,512.859,962.526,0
682,0,0.13855,-24.6044,-54.9902,-456.107,-7283.89,51731.8,-752.598,313.42,315.97,0,1.16889,50.339,-381.161,21758.4,-33383,-1826.92,512.417,962.916,0
682,1,0.11322,-24.0833,-54.8743,-452.715,-7450.3,51510.2,-854.148,313.781,316.457,0,1.6189,51.2533,-384.96,21651.3,-33614,-1841.8,512.682,963.757,0
682,2,0.0765991,-23.7109,-54.4424,-451.52,-7624.01,51359.6,-805.019,313.748,316.885,0,2.2754,51.3743,-387.6,21923.4,-33830.2,-1807.78,512.719,963.438,0
682,3,0.0540161,-23.0951,-54.309,-448.4,-8072.74,50759.2,-830.062,313.201,318.003,0,3.41794,51.9015,-388.432,21673.4,-34187.7,-1802.99,511.986,964.203,0
682,4,0.0857544,-22.6657,-54.73,-446.253,-8260.94,50511.3,-888.102,313.19,318.512,0,3.63696,52.3846,-394.949,21918.1,-34382.1,-1736,512.945,964.504,0
682,5,0.116272,-22.5264,-54.6782,-443.771,-8423.6,50446.3,-954.873,313.677,318.982,0,5.46122,53.3377,-395,21679,-34703.7,-1744.71,512.143,965.116,0
682,6,0.0817871,-21.5894,-53.9852,-441.38,-8486.77,50017,-925.666,313.319,319.228,0,6.00481,53.9477,-400.083,21871.9,-34916,-1635.67,512.728,965.332,0
682,7,0.113831,-21.2722,-53.7133,-439.75,-8612.85,50004.3,-964.873,313.711,319.586,0,6.77332,54.3862,-402.373,21930.7,-34825.9,-1770.49,513.449,965.497,0
682,8,0.0842285,-20.1741,-53.4686,-435.539,-8861.34,49492.8,-1037.44,313.636,320.346,0,7.32311,54.7547,-402.599,21929.7,-34985.9,-1723.33,513.1,965.53,0
682,9,0.118103,-20.0617,-53.7664,-436.643,-9124.28,49323.3,-1055.18,312.96,320.896,0,8.1916,55.3139,-405.896,21778.9,-35114.1,-1553.68,513.49,966.344,0
683,0,0.134888,-19.6464,-54.2292,-433.285,-9269.6,49313.9,-1020.76,313.814,321.394,0,8.9664,56.1655,-410.703,22272.7,-35460.7,-1568.69,513.658,965.769,0
683,1,0.110474,-19.59,-53.8465,-432.277,-9376.44,48905.4,-1023.93,313.134,321.691,0,9.64711,56.5593,-413.723,22297.7,-35265.3,-1536.03,514.761,966.105,0
683,2,0.0842285,-18.7484,-54.2485,-426.765,-9409.46,48714.1,-1045.06,314.148,322.048,0,11.1471,57.3731,-414.78,21924.5,-35436.4,-1551.24,514.566,967.142,0
683,3,0.0888062,-18.6248,-54.2611,-424.024,-9696.89,48273.1,-1081.98,313.845,322.869,0,11.6905,57.2583,-416.037,22028.3,-35594,-1514.45,514.445,967.052,0
683,4,0.0924683,-18.008,-54.352,-422.531,-9784.26,48101,-1092.95,313.84,323.156,0,12.484,57.9448,-419.788,21869.7,-35673.4,-1475.37,515.02,967.903,0
683,5,0.111084,-17.5791,-54.5263,-419.746,-9846.86,47842.7,-1233.53,313.98,323.459,0,13.3958,58.3133,-421.827,22162.5,-35882,-1411.08,514.937,967.461,0
683,6,0.101624,-17.3697,-54.7859,-417.512,-10095.7,47692.6,-1286.59,314.231,324.181,0,14.7706,58.8345,-423.008,22001.3,-36009.9,-1456.56,514.872,967.988,0
683,7,0.107117,-16.6664,-54.874,-413.723,-10066.2,47469,-1306.17,314.736,324.331,0,15.8574,59.2343,-425.752,21821.6,-36121.4,-1369.94,515.159,968.746,0
683,8,0.0793457,-16.1537,-55.1365,-411.964,-10208.9,46975.3,-1333.24,314.028,324.781,0,17.3455,60.125,-427.538,22017.5,-36190.3,-1349.59,515.352,968.502,0
683,9,0.122986,-16.031,-55.1913,-409.717,-10369.6,46740.4,-1453.84,314.08,325.309,0,17.769,59.9144,-429.602,21925.2,-36307.7,-1292.99,515.485,968.964,0
684,0,0.133362,-15.3999,-54.6991,-406.004,-10327.4,46667.1,-1438.81,314.942,325.437,0,19.1379,60.4295,-431.012,21933.2,-36371.6,-1227.5,515.613,969.112,0
684,1,0.11261,-14.6616,-55.1012,-405.073,-10637.9,46415.9,-1480.78,314.587,326.262,0,20.0878,60.7026,-432.594,21783.8,-36520.4,-1258.29,515.578,969.644,0
684,2,0.0817871,-14.9839,-54.7653,-401.095,-10775.5,46023.6,-1551.54,314.745,326.865,0,20.9424,61.0585,-436.247,21880.5,-36674.1,-1204.58,515.933,969.844,0
684,3,0.0585938,-14.5236,-54.8513,-400.832,-10625,45620.6,-1573.44,313.815,326.507,0,22.594,61.4081,-437.001,21882.1,-36552.9,-1170.83,516.355,969.927,0
684,4,0.0860596,-14.0805,-54.8745,-396.421,-10747.7,45469.7,-1637.17,314.701,327.112,0,23.0172,61.6812,-438.484,21720.1,-36708.3,-1171.04,516.284,970.465,0
684,5,0.107422,-13.5299,-55.2837,-395.209,-10780.2,45132.3,-1809.89,314.198,327.277,0,24.3923,62.0184,-441.073,21662.4,-36841.6,-1162.52,516.473,970.887,0
684,6,0.0961304,-12.9325,-55.1445,-391.6,-11007.2,44855.3,-1810.04,314.544,328.108,0,25.4542,62.1384,-445.006,21823.4,-37021.4,-1043.97,516.807,970.96,0
684,7,0.127869,-12.6723,-55.7001,-387.281,-10863.1,44465.2,-1794.41,314.814,328.05,0,26.6666,62.604,-445.129,21717.5,-37096.7,-1053.92,516.661,971.211,0
684,8,0.110474,-12.5612,-55.2555,-386.9,-10808.5,44148.3,-1804.66,314.108,327.936,0,27.7163,62.2335,-447.062,21704.9,-37053.1,-948.5,517.119,971.45,0
684,9,0.0735474,-12.1053,-54.8287,-380.765,-10822.4,43882.1,-1938.57,315.247,328.423,0,28.7538,62.8253,-451.168,21754,-37265.2,-917.209,517.403,971.783,0
685,0,0.0460815,-11.3931,-55.0081,-378.422,-10724.4,43563.3,-1902.33,315.118,328.34,0,29.6589,63.0218,-453.732,21565.6,-37336.1,-941.62,517.713,972.471,0
685,1,0.0900269,-10.8968,-55.2758,-372.708,-10988.5,43071.7,-2120.24,315.564,329.483,0,30.9649,63.4543,-457.509,21733.2,-37400.6,-803.455,518.252,972.497,0
685,2,0.0939941,-10.9306,-55.5555,-371.899,-11180.9,42879.6,-2008.96,315.299,330.064,0,32.141,63.7458,-459.853,21527,-37592,-790.541,518.252,973.187,0
685,3,0.112305,-10.1276,-55.9224,-369.31,-10881.2,42407.6,-2113.46,314.829,329.463,0,32.7506,64.3008,-460.802,21433.7,-37750,-836.038,518.078,973.486,0
685,4,0.132751,-9.51717,-55.1827,-365.082,-10985,42092.9,-2131.99,315.297,330.089,0,34.4033,64.0188,-465.005,21536.7,-37843.5,-751.791,518.617,973.685,0
685,5,0.111084,-9.00643,-55.5829,-361.297,-11208.4,41642.9,-2142.21,315.259,331.023,0,34.825,64.7118,-468.782,21448.2,-38189,-764.256,518.536,974.247,0
685,6,0.0802612,-8.97059,-55.2724,-359.171,-11257.5,41101.4,-2262.26,314.434,331.343,0,36.2365,65.1445,-471.297,21574.9,-38185.9,-698.562,518.977,974.222,0
685,7,0.0723267,-8.35707,-55.6112,-356.804,-10955,40866.1,-2215.44,314.534,330.703,0,37.7452,65.4418,-474.371,21374.7,-38319.9,-727.15,519.22,974.941,0
685,8,0.0933838,-8.08732,-55.734,-350.911,-11078.8,40634.8,-2302.77,315.798,331.571,0,38.4173,66.1048,-476.205,21350.4,-38419.2,-642.855,519.322,975.166,0
685,9,0.108032,-7.76578,-55.2562,-347.054,-11058.8,40202.4,-2326.48,315.839,331.865,0,39.8446,66.1109,-479.096,21224.8,-38540.1,-659.189,519.557,975.698,0
686,0,0.0790405,-7.88272,-55.7756,-344.164,-11078.6,39786.2,-2417.44,315.603,332.19,0,40.5166,66.2788,-482.755,21221.5,-38529,-640.979,520.189,976.041,0
686,1,0.122375,-7.06647,-55.9111,-340.274,-11087,39326.3,-2472.34,315.572,332.583,0,41.9678,67.4515,-483.772,21168.4,-38966.2,-623.317,519.453,976.243,0
686,2,0.104065,-6.14082,-55.5133,-336.357,-11113.8,38744.1,-2514.85,315.187,333.042,0,42.936,67.6537,-488.721,21490.5,-39175.9,-602.688,519.84,976.027,0
686,3,0.0741577,-6.18518,-55.9665,-331.914,-11124.4,38464.1,-2583.49,315.886,333.516,0,43.9381,68.1572,-489.336,21254.7,-39267.3,-554.045,519.754,976.564,0
686,4,0.0762939,-5.48063,-55.6668,-329.915,-11046,38015.5,-2587.54,315.228,333.481,0,44.3533,68.2885,-493.564,21163.3,-39525.5,-587.353,519.918,977.122,0
686,5,0.0830078,-5.06155,-55.0134,-323.952,-11215.3,37577.1,-2623.62,315.996,334.62,0,45.6238,69.0243,-497.648,21037.5,-39685.7,-570.749,520.254,977.726,0
686,6,0.111389,-4.96951,-55.4917,-319.426,-11108.3,37149.3,-2625.14,316.3,334.776,0,46.294,70.0376,-500.001,21236,-39816,-561.267,520.368,977.528,0
686,7,0.0906372,-4.85526,-55.0648,-316.233,-11053.6,36630.7,-2631.71,315.834,334.954,0,46.6097,70.3105,-505.304,21096.3,-39873.5,-422.556,521.09,978.25,0
686,8,0.109863,-4.32035,-54.9481,-312.661,-11080.3,36225,-2703.47,315.86,335.439,0,47.618,70.6604,-506.247,20788.7,-40069.7,-408.242,520.85,978.936,0
686,9,0.0811768,-3.88805,-54.4949,-308.533,-10895.6,35858.2,-2739.05,316.222,335.314,0,48.073,70.9633,-510.451,20948.6,-40396.1,-445.378,520.862,978.961,0
687,0,0.105286,-3.67367,-54.1403,-306.188,-10793.3,35454.5,-2738.68,315.793,335.25,0,48.7728,71.722,-514.16,20734.3,-40544.8,-476.509,521.144,979.674,0
687,1,0.125427,-2.89637,-53.8425,-300.545,-10672.9,34889.8,-2726.28,316.089,335.512,0,49.4488,71.9117,-515.663,20825.1,-40841.3,-422.658,520.799,979.615,0
687,2,0.0878906,-2.65411,-53.2043,-295.638,-10829.6,34679,-2776.26,317.302,336.631,0,49.7929,72.2438,-518.505,20846.8,-40901.5,-385.955,521.117,979.794,0
687,3,0.110779,-2.64294,-52.6146,-291.686,-10501.2,34065.6,-2749.4,316.789,336.002,0,50.102,72.2675,-521.629,20948.3,-41093.4,-350.373,521.221,979.841,0
687,4,0.090332,-2.46677,-52.6652,-286.819,-10819.9,33698.1,-2824.4,317.489,337.724,0,51.0234,72.6293,-524.119,20634.3,-41319.6,-332.296,521.164,980.631,0
687,5,0.112,-2.28501,-52.0272,-283.591,-10661.4,33181.2,-2626.61,317.004,337.594,0,51.3849,73.0505,-526.937,20728.2,-41639.6,-316.54,520.978,980.663,0
687,6,0.0918579,-2.0269,-51.3364,-279.565,-10442.1,32950.4,-2724.68,317.863,337.351,0,51.8516,73.1394,-529.709,20641.6,-41740.3,-333.926,521.201,981.032,0
687,7,0.113831,-1.85055,-51.2212,-273.655,-10642.7,32440.4,-2661.07,318.545,338.891,0,51.5772,73.2284,-531.94,20564.1,-41939,-326.52,521.158,981.341,0
687,8,0.132141,-1.64872,-50.7556,-269.784,-10649.5,31714.4,-2698.73,317.555,339.474,0,52.3122,73.3173,-535.698,20593.6,-42115.3,-224.606,521.382,981.558,0
687,9,0.112305,-1.13431,-49.8971,-266.218,-10339.1,31273.8,-2703.03,317.474,338.837,0,52.2832,73.3709,-537.789,20401.1,-42290.7,-238.175,521.362,982.065,0
688,0,0.0802612,-0.968195,-49.8086,-262.407,-10450.2,30819.4,-2774.95,317.449,339.824,0,51.9154,72.9791,-539.69,20581.6,-42430.7,-185.025,521.38,981.864,0
688,1,0.0619507,-1.01626,-49.7831,-259.743,-10321.9,30456.3,-2771.75,317.255,339.739,0,52.4814,73.2997,-543.472,20429.5,-42757,-165.614,521.326,982.409,0
688,2,0.0912476,-0.461341,-49.3253,-254.191,-10226.2,29827.6,-2703.45,317.343,340.23,0,52.417,73.1688,-545.915,20447.5,-42812.1,-122.546,521.577,982.545,0
688,3,0.110168,-1.05931,-48.8026,-250.498,-10238.5,29627,-2684.28,318.272,340.873,0,52.6506,73.6497,-548.053,20242.4,-43155.3,-9.42785,521.257,983.065,0
688,4,0.083313,-0.992719,-48.5116,-244.586,-10145.7,29138.9,-2650.76,319.135,341.481,0,52.4872,73.3945,-550.542,20575,-43161.2,-106.638,521.602,982.628,0
688,5,0.129395,0.168234,-48.0421,-240.707,-10152.4,28632.8,-2651.03,318.953,342.177,0,52.4929,73.3114,-553.407,20134.6,-43345.3,-17.9876,521.676,983.617,0
688,6,0.103455,-0.255646,-47.3991,-237.095,-9800.41,28062.7,-2620.64,318.361,341.335,0,52.5689,73.2939,-556.814,20461.4,-43599.1,17.6909,521.699,983.253,0
688,7,0.0817871,-0.254396,-47.8611,-232.533,-9800.29,27602.7,-2653.39,318.704,342.146,0,52.4757,73.062,-558.621,20353.2,-43847.7,36.2435,521.507,983.565,0
688,8,0.117493,-0.2501,-47.0737,-228.608,-9491.2,26992.2,-2605.77,318.072,341.517,0,52.3237,73.3173,-561.019,20145.1,-44115.9,58.2763,521.365,984.092,0
688,9,0.0958252,-0.162614,-46.6881,-224.455,-9580.72,26684.6,-2654.78,318.886,342.684,0,52.4586,73.4237,-562.543,20026.5,-44245.2,124.787,521.348,984.4,0
689,0,0.104675,-0.0920722,-45.9061,-221.721,-9263.47,25970.8,-2589.08,317.133,341.78,0,52.0954,73.7505,-565.668,20072,-44566.9,89.0766,521.214,984.516,0
689,1,0.10376,-0.352958,-45.4165,-215.144,-9204.33,25685,-2601.41,319.385,342.782,0,52.7325,73.6557,-568.157,19939.1,-44650.3,68.0703,521.412,984.906,0
