Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
668,1,0.0985718,-59.2981,-86.2908,-746.751,-63051.1,116936,-10107.5,356.593,384.434,0,0,0,0,0,0,0,600,1020,0
668,2,0.0701904,-59.664,-86.2761,-747.301,-63631,116717,-10246.3,356.185,385.148,0,0,0,0,0,0,0,600,1020,0
668,3,0.113831,-59.8086,-86.2325,-746.07,-64214,116529,-10398.9,356.19,386.07,0,0,0,0,0,0,0,600,1020,0
668,4,0.0790405,-59.7265,-86.3681,-744.801,-64609.4,116363,-10534.2,356.234,386.747,0,0,0,0,0,0,0,600,1020,0
668,5,0.105286,-59.7733,-86.5593,-744.457,-65109.9,116180,-10608,356.06,387.46,0,0,0,0,0,0,0,600,1020,0
668,6,0.126343,-59.8291,-86.9286,-744.113,-65668.8,115983,-10698.1,355.867,388.251,0,0,0,0,0,0,0,600,1020,0
668,7,0.102234,-59.6553,-87.1162,-742.731,-66089.5,115745,-10852.2,355.837,388.982,0,0,0,0,0,0,0,600,1020,0
668,8,0.0811768,-59.7478,-87.2078,-740.766,-66605.9,115485,-10952.5,355.9,389.915,0,0,0,0,0,0,0,600,1020,0
668,9,0.0985718,-60.1169,-87.2275,-739.68,-67170.5,115271,-10997.4,355.84,390.81,0,0,0,0,0,0,0,600,1020,0
669,0,0.0949097,-60.1759,-87.1931,-737.938,-67690.7,114922,-11149.4,355.734,391.729,0,0,0,0,0,0,0,600,1020,0
669,1,0.085144,-59.9561,-87.1289,-737.37,-68316.4,114568,-11264.3,355.374,392.649,0,0.479981,4.17159,-10.3692,1640.52,-681.049,-194.831,534.32,861.789,0
669,2,0.0668335,-59.9578,-87.2604,-736.373,-68843.4,114370,-11289.8,355.315,393.49,0,1.18041,8.00822,-20.4367,3296.82,-1551.98,-353.723,524.059,858.681,0
669,3,0.0952148,-60.1472,-87.3606,-732.986,-69277.3,114076,-11366.9,355.632,394.514,0,1.44328,6.45357,-22.8946,3478.19,-1813.37,-159.828,520.795,868.078,0
669,4,0.09552,-60.33,-87.1443,-732.035,-69664.9,113692,-11461,355.31,395.166,0,1.53075,3.34181,-26.4236,3909.06,-2102.92,173.298,520.415,872.061,0
669,5,0.078125,-60.295,-87.4156,-730.671,-70041.1,113349,-11580.6,355.13,395.859,0,1.74905,-0.439267,-30.6431,4647.63,-2416.63,460.713,521.136,868.331,0
669,6,0.113831,-60.2185,-87.3881,-727.635,-70725.8,113024,-11650.2,355.331,397.2,0,2.22974,-3.82097,-35.9332,5492.75,-2740.67,664.747,523.729,867.14,0
669,7,0.0802612,-60.0056,-87.221,-726.547,-71337.9,112554,-11709.2,354.916,398.188,0,2.49328,-6.35801,-40.6855,6327.07,-3127.51,850.053,523.13,864.488,0
669,8,0.101013,-59.9504,-87.0282,-725.19,-71637.3,112123,-11786.5,354.612,398.784,0,2.66729,-8.31528,-45.7965,7007.15,-3439.37,1035.17,524.899,866.994,0
669,9,0.118408,-60.1446,-86.7631,-723.918,-72120.3,111824,-11760.8,354.471,399.625,0,3.14816,-10.6263,-51.7783,7559.15,-3817.18,1229.51,526.279,874.009,0
670,0,0.0796509,-59.9777,-86.6005,-721.656,-72678.6,111447,-11739.9,354.433,400.711,0,3.19389,-13.0741,-57.5995,8285.17,-4195.53,1451.68,527.16,876.159,0
670,1,0.116882,-59.8944,-86.2327,-717.525,-73033.4,111007,-11810.1,354.709,401.785,0,3.14847,-15.0321,-62.7028,9031.58,-4675.96,1627.93,525.427,875.962,0
670,2,0.127869,-59.9414,-86.293,-716.073,-73345.5,110483,-11916.7,354.29,402.427,0,3.32419,-17.2985,-68.343,9898.67,-5096.02,1831.21,525.435,875.162,0
670,3,0.101318,-59.99,-86.4493,-714.712,-73763,110002,-11924.8,353.911,403.207,0,3.71601,-20.2335,-74.5028,10940.1,-5434.27,2053.86,527.06,873.158,0
670,4,0.0952148,-60.0915,-86.1426,-711.677,-74244.3,109682,-11925.7,354.118,404.323,0,4.32914,-23.1701,-81.7261,12003.9,-6013.87,2303.31,526.414,873.12,0
670,5,0.136719,-59.6659,-85.7862,-709.016,-74687.7,109223,-12027.6,354.048,405.34,0,4.59241,-26.2378,-89.4736,12973,-6597.95,2608.97,526.258,875.008,0
670,6,0.109558,-59.4285,-85.7156,-707.065,-75150,108747,-12074.8,353.8,406.285,0,4.76692,-29.2644,-97.5786,14009.7,-7089.14,2831.55,527.349,876.427,0
670,7,0.0750732,-59.2381,-85.5656,-704.776,-75632.5,108310,-12152.9,353.68,407.314,0,4.72477,-32.2873,-105.855,15136.9,-7660.02,3044.64,527.637,877.004,0
670,8,0.118713,-58.8306,-85.5403,-702.09,-75993,107794,-12235.6,353.532,408.238,0,4.89691,-35.2697,-112.911,16132.1,-8275.83,3257.95,526.705,877.125,0
670,9,0.102844,-59.0142,-85.5304,-699.98,-76305.4,107299,-12309.1,353.289,409.011,0,5.20522,-37.7612,-120.473,17235.3,-8932.07,3406.52,525.858,876.937,0
671,0,0.0787354,-58.5902,-85.1572,-698.541,-76604.8,106834,-12340.8,352.939,409.664,0,5.42218,-40.1632,-130.688,18432.3,-9568.9,3508.8,526.781,878.96,0
671,1,0.0537109,-58.0468,-84.9534,-696.62,-77036,106347,-12321.8,352.661,410.585,0,5.90353,-42.5652,-141.083,19628.3,-10055.7,3675.12,528.725,880.874,0
671,2,0.0866699,-57.8835,-84.4929,-693.281,-77388.5,105888,-12355,352.734,411.626,0,6.34089,-44.7903,-150.774,20766,-10876.7,3851.43,527.861,882.271,0
671,3,0.10376,-57.3668,-84.1637,-688.701,-77622.6,105387,-12421,353.023,412.709,0,6.43049,-46.8807,-159.759,21929.8,-11563.7,3935.31,527.618,882.733,0
671,4,0.100708,-57.0515,-84.296,-685.265,-78009.6,104734,-12449.1,352.837,413.839,0,6.42879,-48.0875,-168.915,23109.3,-12099,3926.9,528.372,883.19,0
671,5,0.0939941,-56.6696,-84.0013,-682.486,-78268.5,104280,-12463.1,352.795,414.681,0,6.64773,-48.5309,-178.076,24184.1,-12754.3,3926.46,528.377,884.192,0
671,6,0.106506,-56.0896,-83.7346,-679.259,-78443.5,103906,-12460.6,352.97,415.484,0,6.77926,-48.7122,-187.058,25248.6,-13296.3,3844.62,528.919,885.023,0
671,7,0.0747681,-55.5252,-83.4494,-676.962,-78724.3,103333,-12453.1,352.642,416.291,0,6.69313,-48.0922,-196.568,26144.6,-13761.1,3677.78,529.993,886.995,0
671,8,0.115967,-54.8995,-83.3728,-675.5,-79169.4,102938,-12518,352.388,417.201,0,6.47411,-46.7163,-204.335,26870.4,-14393.4,3475.26,529.56,888.499,0
671,9,0.0769043,-54.3791,-83.3128,-673.967,-79633.8,102681,-12588,352.353,418.157,0,6.03883,-44.3634,-211.196,27546.2,-15128.8,3188.34,528.366,889.57,0
672,0,0.106812,-54.2358,-83.2852,-671.995,-79998.4,102233,-12651.2,352.133,419.046,0,5.90302,-41.4717,-217.901,28355,-15642,2929.07,528.215,889.872,0
672,1,0.119934,-53.9053,-83.5719,-669.394,-80257.8,101805,-12677.9,352.085,419.896,0,5.99338,-38.5808,-223.011,29010.8,-16058.7,2715.49,527.992,889.913,0
672,2,0.0778198,-53.1077,-83.753,-666.333,-80324.5,101283,-12714.5,352,420.547,0,5.73096,-34.9833,-229.69,29579.6,-16511.8,2328.69,528.113,891.22,0
672,3,0.114136,-52.8119,-83.6564,-664.395,-80543.8,100642,-12793.2,351.479,421.229,0,5.38182,-30.9336,-235.526,30103.2,-17000.1,1809.95,527.821,892.188,0
672,4,0.132446,-52.3408,-83.3828,-661.244,-80793,100419,-12865.1,351.863,422.183,0,5.07453,-26.6672,-240.443,30365.9,-17345.4,1448.21,527.861,893.709,0
672,5,0.110168,-51.7961,-83.5894,-658.386,-80760.6,100180,-12951.7,352.161,422.665,0,4.55278,-21.908,-245.915,30758.8,-17700.4,1005.19,528.022,894.921,0
672,6,0.0723267,-51.1757,-83.8031,-657.469,-80910.7,99691.4,-13113.3,351.629,423.064,0,4.19818,-16.9718,-250.492,31161.8,-18096.9,504.567,527.754,895.598,0
672,7,0.0939941,-50.325,-83.806,-655.058,-81074.7,99283.6,-13234.3,351.565,423.767,0,3.80975,-12.1653,-255.25,31445.9,-18510.8,78.8113,527.48,896.804,0
672,8,0.0863647,-49.5252,-84.3853,-651.651,-81234.9,98839,-13266.2,351.675,424.66,0,2.97754,-7.05525,-259.655,31698.9,-18923.4,-392.967,527.121,897.919,0
672,9,0.103455,-48.8428,-84.5994,-650.568,-81298.5,98504.8,-13326,351.414,424.965,0,2.53771,-1.36158,-264.232,31974.1,-19335.4,-874.706,526.824,898.992,0
673,0,0.0805664,-48.3973,-84.5386,-648.845,-81429.7,98307.8,-13405,351.512,425.499,0,1.97302,4.06713,-268.641,32262.3,-19617.4,-1456.41,526.976,899.905,0
673,1,0.0854492,-47.6485,-84.949,-646.522,-81572.1,98027.1,-13501.7,351.622,426.171,0,1.44385,9.31445,-272.167,32520,-19917,-2003.91,526.821,900.515,0
673,2,0.112305,-46.7909,-85.3433,-644.585,-81481.4,97711.1,-13619.6,351.588,426.409,0,0.92354,14.6523,-275.861,32737.9,-20306.8,-2411.33,526.388,901.325,0
673,3,0.090332,-45.9021,-86.2303,-643.146,-81500.3,97430.4,-13801.7,351.49,426.721,0,0.177732,19.9461,-280.437,32907.6,-20617.5,-2864.7,526.481,902.656,0
673,4,0.101624,-44.6933,-86.9982,-640.411,-81497.9,97152.5,-14016.6,351.703,427.259,0,-0.26056,25.1069,-285.544,33205.5,-20956.6,-3391.74,526.608,903.711,0
673,5,0.0958252,-43.698,-87.4257,-636.658,-81388.3,96889,-14209.8,352.184,427.837,0,-0.696977,30.2218,-289.783,33437.3,-21456.6,-3819.34,525.956,904.613,0
673,6,0.0717163,-43.3204,-88.2739,-634.382,-81275.4,96526.8,-14357.4,352.159,428.117,0,-1.04878,35.3817,-293.825,33667.6,-21961.1,-4198.15,525.258,905.416,0
673,7,0.115967,-42.839,-89.1838,-632.762,-81250.6,96096.2,-14498.5,351.868,428.406,0,-1.52648,39.8818,-297.886,33962.8,-22212.4,-4633.68,525.433,905.987,0
673,8,0.0769043,-41.845,-90.296,-630.681,-81240,95671.3,-14690.7,351.695,428.813,0,-1.83804,43.8391,-302.625,34035.1,-22413.6,-4940.33,525.936,907.534,0
673,9,0.112915,-40.9368,-91.3373,-627.151,-81092.9,95233.3,-14896.5,351.851,429.304,0,-2.09548,47.7995,-307.573,34193,-22743.6,-5208.63,526.055,908.83,0
674,0,0.127258,-39.9968,-91.9043,-624.118,-80860,94932.5,-15147.2,352.107,429.559,0,-2.53586,51.3612,-311.967,34560.9,-23118.4,-5468.68,525.895,909.216,0
674,1,0.0878906,-39.0927,-92.7839,-620.787,-80784.8,94620.7,-15382.7,352.42,430.133,0,-2.66758,54.2572,-317.078,34813,-23507.7,-5681.71,525.861,910.207,0
674,2,0.106812,-38.4127,-93.9933,-618.095,-80780,94201.4,-15616.7,352.406,430.692,0,-2.92793,57.0558,-321.836,35213.9,-23872.4,-5821.95,525.824,910.584,0
674,3,0.133057,-37.4728,-95.1583,-615.839,-80614.1,93781.1,-15823.7,352.282,430.901,0,-3.23565,59.2027,-327.46,35527.5,-24377.5,-5896.17,525.556,911.506,0
674,4,0.104065,-36.3849,-95.9244,-612.64,-80436.7,93338.8,-15959.7,352.355,431.295,0,-3.19457,60.6229,-333.11,35914.3,-24846.3,-5934.23,525.411,912.185,0
674,5,0.0720215,-35.3079,-96.4111,-609.661,-80181.2,92843.6,-16125.5,352.287,431.518,0,-3.53694,62.2692,-337.864,36497.8,-25330.8,-5961.79,525.027,911.975,0
674,6,0.107727,-34.0399,-97.3236,-606.31,-79721,92354.2,-16298.9,352.322,431.486,0,-4.11036,63.3872,-344.013,36677.6,-25775.5,-6017.58,525.074,913.383,0
674,7,0.100098,-32.9914,-98.4378,-602.25,-79413.9,91863.8,-16497.1,352.534,431.862,0,-4.54412,64.2292,-350.193,36997.2,-26150,-5981.82,525.327,914.352,0
674,8,0.0823975,-32.2087,-99.1815,-597.642,-79344.4,91373.6,-16711.8,352.89,432.763,0,-4.94194,64.858,-355.994,37602.9,-26529.7,-5944,525.477,914.372,0
674,9,0.0506592,-31.6421,-99.5634,-592.685,-79037.5,90870.4,-16856.6,353.32,433.355,0,-5.2882,65.0798,-362.688,38147.6,-26855.3,-5935.39,525.955,914.82,0
675,0,0.0827026,-30.7512,-100.171,-589.44,-78666.6,90324.1,-17027.5,353.237,433.46,0,-5.9005,65.3029,-368.861,38558.9,-27277.7,-5816.24,526.049,915.465,0
675,1,0.110474,-29.828,-100.847,-585.98,-78374.8,89869.4,-17248.6,353.366,433.75,0,-6.16787,65.5685,-374.498,39035.7,-27767.3,-5677.2,525.855,915.765,0
675,2,0.0967407,-28.9433,-101.278,-580.974,-77992.2,89263.2,-17419.7,353.644,434.244,0,-6.38217,65.7928,-380.83,39471,-28312.9,-5521.27,525.655,916.355,0
675,3,0.100708,-27.7113,-101.758,-576.587,-77537.5,88684.5,-17690.4,353.81,434.477,0,-6.47596,66.3202,-386.834,39846.9,-28793.7,-5409.1,525.566,916.992,0
675,4,0.0973511,-26.6767,-102.44,-571.981,-77238.5,88280.9,-17852.5,354.342,435.037,0,-6.72944,66.7289,-392.808,40243.8,-29159.9,-5309.15,525.766,917.548,0
675,5,0.0814819,-25.5478,-102.866,-568.591,-76834.8,87634.9,-17964.2,354.126,435.132,0,-7.04397,66.7263,-398.813,40752.9,-29575.8,-5133.33,525.84,917.815,0
675,6,0.119324,-24.5809,-103.201,-564.931,-76235.2,86863.1,-18176.3,353.759,434.946,0,-6.99698,66.9043,-406.696,41342.3,-29991.6,-5013.04,526.255,918.346,0
675,7,0.078125,-23.639,-104.005,-559.301,-75899.6,86165.7,-18301.7,354.06,435.704,0,-6.99961,67.5203,-414.494,41679.8,-30367.6,-4893.71,526.736,919.444,0
675,8,0.115051,-22.3779,-104.58,-554.298,-75614.6,85462.9,-18409.3,354.182,436.415,0,-7.12617,68.106,-419.421,41992.2,-30809.5,-4773.49,526.543,919.881,0
675,9,0.13092,-21.1024,-105.025,-550.089,-75097.5,84697.6,-18569.3,353.971,436.519,0,-7.30514,68.414,-424.879,42383.2,-31162.1,-4644.93,526.657,920.247,0
676,0,0.102844,-20.0967,-105.267,-544.444,-74391,84061.3,-18740,354.399,436.637,0,-7.26073,69.1229,-430.517,42769.2,-31503.1,-4524.51,526.825,920.656,0
676,1,0.106506,-19.1097,-105.428,-539.258,-73958.2,83490.9,-18846.1,354.826,437.148,0,-7.21767,70.2315,-435.113,43170.4,-31776.3,-4432.91,526.97,920.784,0
676,2,0.130005,-17.9734,-105.86,-534.526,-73434.8,82747.2,-18915,354.805,437.383,0,-6.82905,71.3468,-439.848,43485.2,-32111.1,-4368.07,526.995,921.136,0
676,3,0.108032,-16.7175,-106.207,-528.015,-72827.3,82020.2,-19028,355.337,437.927,0,-6.08645,72.4549,-444.624,43839.2,-32554.9,-4341.13,526.781,921.402,0
676,4,0.0891113,-15.7015,-106.336,-522.968,-72353.1,81145.7,-19179.2,355.164,438.351,0,-5.42817,73.5707,-449.013,44133.8,-32921,-4286.63,526.681,921.709,0
676,5,0.13916,-14.6632,-106.516,-518.455,-71559.6,80181.7,-19303.9,354.655,438.025,0,-5.16124,74.6789,-453.432,44287.8,-33273,-4240.46,526.62,922.328,0
676,6,0.108948,-13.7825,-106.453,-511.549,-71011.6,79426.8,-19388.7,355.267,438.817,0,-5.20422,76.3194,-458.167,44511.2,-33470.5,-4331.34,526.947,922.849,0
676,7,0.0738525,-12.871,-106.466,-504.11,-70553,78700.7,-19521.7,356.118,439.956,0,-4.94792,77.9269,-462.426,44665.2,-33641.8,-4389.89,527.249,923.411,0
676,8,0.109863,-11.5816,-106.637,-498.192,-69914.8,77849.3,-19637.1,356.264,440.337,0,-4.37858,79.2161,-466.622,44828.1,-33897.9,-4388.84,527.355,923.931,0
676,9,0.0888062,-10.7149,-106.503,-493.099,-69302.1,77012.9,-19660.8,356.181,440.544,0,-4.15445,80.8564,-470.189,45050.3,-34105.2,-4445.47,527.465,924.187,0
677,0,0.108643,-9.93695,-106.177,-487.408,-68709.1,76143.6,-19621.6,356.222,440.968,0,-3.85536,82.8573,-472.284,45134.7,-34330.8,-4537.16,527.309,924.433,0
677,1,0.0857544,-9.29678,-105.981,-481.427,-67990.7,75299.2,-19603.1,356.408,441.228,0,-3.32737,84.6851,-475.109,45117.4,-34516,-4704,527.351,925.038,0
677,2,0.0836182,-8.44301,-105.498,-475.527,-67357.7,74398,-19610.6,356.454,441.649,0,-2.80572,86.1554,-479.132,45286.2,-34521.8,-4780.13,527.949,925.483,0
677,3,0.11322,-7.78504,-104.938,-469.74,-66592.6,73466.3,-19580,356.398,441.765,0,-1.93422,87.8828,-481.656,45382.1,-34661.9,-4798.72,528.036,925.779,0
677,4,0.0949097,-7.07677,-104.569,-463.683,-65761.7,72585.8,-19559,356.542,441.825,0,-1.27088,89.7124,-483.026,45255.5,-34834.7,-4872.98,527.882,926.308,0
677,5,0.102844,-6.07386,-103.55,-457.867,-65186.8,71729.1,-19471.8,356.659,442.371,0,-0.665115,91.2684,-486.031,45336,-34947.8,-5002.15,528.095,926.722,0
677,6,0.093689,-5.47915,-102.444,-451.47,-64522.9,70839.3,-19362.5,356.908,442.917,0,-0.0891326,92.957,-487.979,45585.1,-35132.8,-5051.26,528.003,926.584,0
677,7,0.0909424,-4.8453,-101.674,-444.435,-63720.9,69824,-19284.6,357.107,443.375,0,0.51487,94.5617,-491.116,45585.6,-35301.1,-5059.62,528.121,927.18,0
677,8,0.123596,-4.28728,-100.841,-436.956,-62903.2,68924.4,-19235.9,357.738,443.958,0,1.43574,95.9414,-494.666,45614.7,-35395.1,-5125.44,528.446,927.787,0
677,9,0.0961304,-3.70851,-100.069,-430.559,-62205,68039.3,-19203.4,358.026,444.475,0,2.69449,97.5809,-497.125,45684.5,-35429.1,-5172.28,528.732,928.103,0
678,0,0.100708,-3.27311,-99.1239,-423.847,-61371,67015.8,-19068.3,358.113,444.795,0,3.67235,99.3201,-500.634,45597.5,-35452.7,-5228.49,529.184,928.92,0
678,1,0.136108,-2.88346,-98.2454,-417.405,-60570.5,66142.6,-18902.2,358.462,445.112,0,4.53304,101.007,-504.171,45553.1,-35628.1,-5266.57,529.333,929.648,0
678,2,0.109863,-2.36607,-97.4026,-411.419,-59913.4,65170.8,-18793.2,358.405,445.626,0,5.76472,102.875,-507.335,45802.1,-35913,-5349.27,529.212,929.72,0
678,3,0.0756836,-2.18665,-96.1528,-403.831,-59265.4,64061.9,-18659.5,358.635,446.758,0,6.72513,104.613,-511.203,46078.3,-35973.9,-5344.08,529.629,929.863,0
678,4,0.0631714,-2.11759,-95.2692,-397.353,-58398.6,63020.9,-18575.8,358.602,446.969,0,7.94615,106.388,-515.086,45951.6,-36092.7,-5332.56,529.929,930.789,0
678,5,0.0845337,-1.96693,-94.6982,-391.231,-57263.4,61788,-18542.3,357.932,446.367,0,9.17438,108.258,-518.091,45844.5,-36306.1,-5372.72,529.923,931.513,0
678,6,0.101929,-1.97444,-94.2305,-383.749,-56347.4,60594,-18453.2,357.9,446.834,0,10.224,109.907,-521.938,45932.7,-36421.5,-5381.05,530.219,931.996,0
678,7,0.0964355,-1.94246,-93.7831,-375.989,-55468.8,59622.2,-18307.8,358.574,447.528,0,11.445,111.463,-526.877,46127.2,-36561.8,-5419.98,530.607,932.452,0
678,8,0.0924683,-1.34333,-93.0854,-369.174,-54567.5,58626.4,-18176.2,358.804,447.81,0,12.7589,113.412,-532.492,46385.2,-36811.5,-5384.47,530.869,932.891,0
678,9,0.107727,-0.827843,-92.7638,-362.028,-53636,57348.5,-18141.1,358.409,448.154,0,14.0263,115.769,-537.979,46657.9,-37080.5,-5375.39,531.074,933.272,0
679,0,0.0866699,-0.702453,-92.6154,-353.462,-52520.1,56032.4,-18143.6,358.525,448.588,0,15.852,117.736,-542.207,46851.3,-37368.8,-5395.4,531.08,933.592,0
679,1,0.100098,-0.818143,-92.4334,-346.713,-51358.1,54931.1,-18058.3,358.434,448.129,0,17.3151,119.814,-547.124,46978.6,-37523.6,-5432.61,531.417,934.135,0
679,2,0.100708,-0.664876,-92.2069,-339.657,-50317.3,53692.6,-17918.8,358.079,448.141,0,18.225,121.787,-553.451,47168.7,-37682.6,-5417.06,531.913,934.773,0
679,3,0.0790405,-0.938188,-91.8683,-330.866,-49292.2,52428.3,-17829,358.458,448.979,0,19.6227,122.945,-559.808,47261,-38011.1,-5361.26,532.1,935.576,0
679,4,0.118713,-1.30771,-91.168,-322.153,-48228.4,51305.1,-17775.4,359.257,449.707,0,21.0238,124.839,-564.582,47401.6,-38352.7,-5353.26,532.069,936.041,0
679,5,0.0793457,-1.32215,-90.6916,-313.85,-47160.4,50051.7,-17692.1,359.476,450.264,0,22.2501,127.074,-569.833,47561.1,-38657.3,-5326.88,532.16,936.535,0
679,6,0.116577,-1.34441,-90.6912,-305.663,-45808.1,48560.5,-17578.6,358.87,449.865,0,23.2164,128.808,-575.667,47672.9,-38892.7,-5299.83,532.439,937.187,0
679,7,0.135193,-1.35562,-90.6076,-298.93,-44724.3,47317.9,-17484,358.291,449.615,0,24.1318,130.327,-580.944,47976.9,-39147.4,-5273.12,532.614,937.416,0
679,8,0.109558,-1.47978,-90.2784,-289.822,-43663.9,46119.2,-17388.1,359.13,450.658,0,25.2242,131.789,-587.269,48196.2,-39371.5,-5237,532.958,937.932,0
679,9,0.0744629,-1.62805,-89.7435,-281.5,-42522.9,44719.1,-17281.1,358.86,451.058,0,26.3186,133.176,-592.595,48359.5,-39631.9,-5218.87,533.122,938.394,0
680,0,0.071106,-1.78427,-89.3647,-274.034,-41151.4,43442.9,-17200.1,358.531,450.169,0,27.1548,134.417,-598.354,48611.5,-39951.4,-5219.51,533.231,938.758,0
680,1,0.085144,-1.76228,-88.731,-264.557,-39754.6,42203.4,-16980.7,359.525,450.269,0,28.0232,135.233,-604.738,48864.6,-40345.5,-5211.02,533.284,939.197,0
680,2,0.102844,-1.73999,-87.6176,-258.119,-38718,40898.9,-16786.5,358.45,450.001,0,28.8189,135.628,-608.974,49061.8,-40596.8,-5174.91,533.336,939.435,0
680,3,0.0552368,-1.89489,-86.5682,-249.256,-37501.7,39623.2,-16632.8,358.966,450.454,0,29.3416,136.077,-613.193,49232.8,-40743,-5092.83,533.556,939.711,0
680,4,0.088501,-2.16182,-85.3,-238.325,-36348,38302.6,-16382.9,360.716,452.515,0,30.1246,136.474,-617.601,49538.1,-40937.3,-5045.47,533.716,939.79,0
680,5,0.111694,-2.18678,-84.0023,-231.682,-35188.8,36899.5,-16160.3,359.268,451.884,0,30.6175,136.53,-622.001,49743.2,-41171,-5046.08,533.809,940.027,0
680,6,0.0692749,-2.24231,-82.7521,-223.859,-33856.2,35481.1,-15880.6,358.497,451.239,0,30.9161,136.389,-626.753,49912.9,-41539.5,-4973.67,533.723,940.363,0
680,7,0.115967,-2.67208,-81.0858,-214.872,-32712.7,34260.5,-15570.2,359.446,452.243,0,31.4005,136.394,-631.685,50289.2,-41762.8,-4880.62,533.887,940.389,0
680,8,0.0765991,-2.90369,-79.6244,-207.304,-31732.3,33130.2,-15197.4,359.815,453.071,0,32.1768,135.912,-636.618,50498.6,-42038.5,-4861.3,533.966,940.677,0
680,9,0.116882,-2.92195,-78.0356,-198.952,-30603.9,31783.7,-14765.8,359.755,453.825,0,33.1882,135.328,-641.035,50625,-42199.1,-4780.9,534.17,941.026,0
681,0,0.131836,-2.78297,-75.906,-190.982,-29160.2,30477.3,-14379.3,359.582,452.686,0,33.7623,135.189,-645.253,50888.9,-42250.5,-4641.45,534.521,941.133,0
681,1,0.0991821,-2.99877,-73.4885,-182.648,-27797.4,29233.1,-13931.9,360.051,452.191,0,34.0695,134.801,-650.004,50898.1,-42517.8,-4513.2,534.588,941.696,0
681,2,0.0839233,-3.51275,-71.2289,-174.136,-26897.1,27812.9,-13484,359.719,454.46,0,34.7153,134.302,-653.736,51047.4,-42669.7,-4374.08,534.729,941.914,0
681,3,0.135193,-3.49338,-69.4431,-166.136,-25814,26468.4,-13057.4,359.318,455.379,0,35.5094,133.91,-656.374,51413.9,-42828.3,-4353.3,534.75,941.67,0
681,4,0.105286,-3.48785,-67.0772,-158.679,-24758.6,25290.1,-12566.6,359.378,456.029,0,35.8639,133.458,-659.878,51575.8,-42933.5,-4319.27,534.937,941.84,0
681,5,0.0769043,-3.50892,-64.9791,-152.075,-23662.7,24131.2,-12110.9,358.679,455.599,0,36.422,133.02,-663.249,51777.1,-43063.4,-4162.66,535.072,941.934,0
681,6,0.0469971,-3.67653,-62.905,-145.891,-22692.4,23076.7,-11720.9,358.178,455.544,0,36.7883,132.438,-666.915,52110.3,-43204.8,-4059.35,535.217,941.864,0
681,7,0.0836182,-3.63892,-60.4116,-138.132,-21791.6,21937.2,-11320.2,358.813,457.759,0,37.2068,131.777,-671.162,52200.6,-43382.3,-4004.38,535.362,942.224,0
681,8,0.0939941,-3.31315,-58.171,-130.79,-20696.2,20723.8,-10852.9,358.451,458.241,0,38.0035,131.277,-674.685,52371.4,-43612.6,-3966.53,535.359,942.376,0
681,9,0.0497437,-3.33167,-55.5308,-123.926,-19726.7,19633.9,-10335.4,358.433,459.181,0,38.4409,130.582,-678.379,52683,-43705.9,-3894.61,535.573,942.34,0
682,0,0.0784302,-3.51517,-52.6622,-116.608,-18702.7,18415.5,-9856.79,357.926,460.39,0,38.8357,129.723,-681.398,52803.1,-43947.5,-3782.71,535.504,942.508,0
682,1,0.105896,-3.49603,-50.1342,-110.226,-17627.8,17210.9,-9378.01,356.142,459.925,0,39.2281,129.324,-684.711,53008.4,-44238.3,-3753.74,535.391,942.583,0
682,2,0.101929,-3.40874,-47.7164,-103.501,-16631.7,16238,-8924.89,356.887,460.691,0,39.623,129.009,-686.893,53154.6,-44394.8,-3673.5,535.369,942.616,0
682,3,0.0997925,-3.26612,-45.0241,-97.2461,-15786.6,15317.1,-8451.96,357.508,462.336,0,39.8878,128.442,-689.281,53349.5,-44448,-3587.53,535.515,942.601,0
682,4,0.103455,-3.05234,-42.3366,-91.0785,-14983.9,14391.1,-7996.14,358.008,464.517,0,40.1903,127.68,-694.052,53632.7,-44474.3,-3525.09,535.921,942.725,0
682,5,0.0723267,-2.81117,-39.3783,-85.4939,-14091.1,13514.7,-7487.5,358.078,464.82,0,40.3726,126.93,-698.622,53802.8,-44662.5,-3457.97,536.071,942.987,0
682,6,0.108643,-2.67497,-36.3933,-81.2446,-13288.4,12726,-6985.38,356.638,463.56,0,40.7525,125.908,-701.842,54004.2,-44735.1,-3422.42,536.261,943.054,0
682,7,0.0891113,-2.31771,-33.4003,-76.965,-12571.9,11950.1,-6496.74,355.267,463.346,0,41.2449,125.273,-704.277,54225.6,-44858.8,-3321.14,536.305,943.005,0
682,8,0.0787354,-2.12998,-30.5046,-71.3741,-11841.3,11197.7,-6039.86,356.888,465.905,0,41.4173,124.922,-707.288,54432.8,-45064.5,-3219.3,536.285,943.04,0
682,9,0.114441,-2.09257,-28.2892,-65.9419,-11132.9,10507.1,-5683.76,359.339,468.83,0,41.7221,124.259,-710.779,54673.2,-45151.5,-3135.85,536.476,943.08,0
