Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
926,1,0.0933838,-34.2748,-79.806,-433.833,-67213.6,28442.4,-3628.38,265.561,454.929,0,4.3449,-2.81648,-136.71,12986.8,-18323.2,-547.941,465.97,925.005,0
926,2,0.122986,-34.3046,-80.0677,-432.297,-66974,28376,-3748.39,265.64,454.926,0,4.11135,-0.770578,-139.997,13412.6,-18873.3,-880.689,465.189,924.194,0
926,3,0.134888,-33.7313,-80.4114,-428.157,-66613.4,28145.2,-3825.88,265.736,455.582,0,4.11155,1.12736,-144.226,13951.2,-19373.8,-1238.12,465.671,923.268,0
926,4,0.0933838,-33.4355,-80.513,-425.787,-66312.6,28226.2,-3836.47,266.292,455.741,0,4.49063,3.73713,-148.453,14146,-20103.7,-1614.32,464.579,924.711,0
926,5,0.106506,-32.9885,-80.5078,-423.662,-66212.3,28090.6,-3873.27,266.304,456.285,0,4.34475,5.78315,-152.329,14437.3,-20681.3,-1984.04,464.232,925.223,0
926,6,0.106812,-32.5542,-80.7342,-421.313,-65801,27673,-3889.94,265.683,456.181,0,4.14066,7.68105,-156.674,14752.2,-21280.5,-2378.29,464.173,925.841,0
926,7,0.111389,-31.8644,-81.0116,-417.768,-65406.4,27565.7,-3949.01,265.983,456.562,0,3.93656,10.0237,-159.845,14876.9,-21855.5,-2785,463.27,926.929,0
926,8,0.0842285,-31.3794,-81.2603,-415.168,-64962.5,27329.6,-4025.55,265.828,456.473,0,3.38262,12.0403,-163.251,14973.2,-22273.8,-3105.4,463.561,928.281,0
926,9,0.119019,-30.9294,-81.5077,-412.455,-64508.1,27254.8,-4132.57,266.08,456.4,0,3.20753,14.1754,-164.778,15164.3,-22611.8,-3468.96,462.774,927.971,0
927,0,0.0891113,-30.8089,-81.6497,-409.736,-64226.7,27124.2,-4186.76,266.199,456.751,0,2.82867,16.1327,-169.122,15377.3,-23037.4,-3838.6,463.782,929.076,0
927,1,0.115356,-30.4185,-81.7837,-406.076,-63814.2,26890.2,-4251.88,266.219,457.148,0,2.79921,17.6156,-171.472,15511.8,-23488.5,-4128.23,463.018,929.538,0
927,2,0.0958252,-30.2048,-81.8854,-404.656,-63373.4,26815.8,-4327.82,266.268,456.611,0,2.42057,18.95,-175.58,15609.9,-24044.8,-4472.99,463.055,931.095,0
927,3,0.112305,-29.7851,-81.957,-402.305,-62980.8,26777.1,-4435.43,266.559,456.55,0,2.01215,20.3437,-178.519,15919.4,-24552,-4701.05,462.468,930.825,0
927,4,0.134277,-29.0345,-81.9103,-398.526,-62620.2,26459.8,-4404.84,266.394,457.13,0,1.80803,22.1223,-180.866,15872.5,-25055.3,-5033.52,461.47,932.241,0
927,5,0.0964355,-28.4645,-81.9166,-394.859,-62189.5,26321.6,-4427.45,266.661,457.498,0,1.40017,23.5463,-183.919,16048.5,-25526.9,-5298.56,461.205,932.741,0
927,6,0.107117,-28.0156,-81.9947,-391.323,-61920.8,26129.7,-4517.53,266.773,458.235,0,0.875341,25.1174,-185.448,16321.3,-25945.7,-5520.33,460.091,931.99,0
927,7,0.102844,-27.6223,-81.9507,-387.781,-61454.7,25884.8,-4510.18,266.751,458.478,0,0.466948,26.4822,-189.904,16480.2,-26453.3,-5748.29,460.702,933.218,0
927,8,0.0976563,-27.0213,-82.0102,-384.235,-60815.5,25725.8,-4501.93,266.953,458.277,0,0.233487,27.8163,-194.605,16771.8,-26873.3,-5945.55,461.908,933.816,0
927,9,0.0979614,-26.1244,-81.9911,-380.46,-60484.7,25515.7,-4568.53,267.066,458.978,0,-0.348907,29.1213,-197.308,16810,-27467.9,-6081.24,460.787,934.803,0
928,0,0.109558,-25.6725,-81.9414,-377.037,-60020,25290.7,-4609.27,267.078,459.189,0,-1.01975,30.0708,-201.766,17025.8,-28143.2,-6302.6,460.516,935.616,0
928,1,0.0857544,-25.2562,-81.5596,-373.133,-59450.9,25092.5,-4685.19,267.248,459.329,0,-0.991925,30.9307,-206.231,17209.2,-28799.5,-6481.48,460.353,936.554,0
928,2,0.120239,-24.8973,-81.6022,-370.062,-59076.7,24929,-4733.12,267.364,459.64,0,-1.34029,31.7612,-210.575,17524.8,-29618.2,-6684.5,459.347,936.777,0
928,3,0.0909424,-24.2666,-81.2877,-366.877,-58645.5,24698.5,-4750.13,267.321,459.851,0,-2.15643,32.7393,-217.265,17995.3,-30348,-6777.2,460.318,937.173,0
928,4,0.113831,-23.8708,-81.2365,-362.863,-58107.9,24442.6,-4779.14,267.36,460.137,0,-2.56575,33.6886,-222.438,18242,-31081.5,-6869.49,460.269,937.991,0
928,5,0.135193,-23.2648,-81.1853,-360.264,-57536.4,24134.8,-4751.92,266.992,459.706,0,-2.79886,34.4599,-227.953,18569.7,-31834.4,-6937.5,460.347,938.537,0
928,6,0.0759888,-22.7625,-80.9796,-355.176,-56991.4,24033.8,-4803.72,267.667,460.46,0,-3.00312,35.1716,-232.655,18910.9,-32481.5,-6937.77,460.388,938.717,0
928,7,0.10376,-22.5767,-80.7804,-351.982,-56431.7,23743.5,-4887.37,267.457,460.325,0,-3.35253,35.7059,-239.107,19318.3,-33336.1,-6894.86,460.581,939.207,0
928,8,0.118103,-21.529,-80.3386,-348.443,-55907.4,23413.4,-4886.24,267.194,460.449,0,-3.55729,35.7958,-244.985,19827.3,-34019.8,-6888.54,461.135,939.067,0
928,9,0.0949097,-20.8353,-79.7774,-344.078,-55349.7,23043.3,-4932.24,266.971,460.864,0,-3.81919,36.8304,-249.449,20078,-34853.5,-6882.73,460.278,939.51,0
929,0,0.103149,-20.3892,-79.6365,-338.642,-54807.5,22774,-4884.77,267.251,461.845,0,-4.05275,36.8947,-256.249,20509.8,-35559.9,-6778.43,461.229,939.961,0
929,1,0.104675,-19.8497,-79.7638,-334.494,-54286.8,22605.3,-4868.71,267.581,462.295,0,-3.87917,36.7148,-262.713,20889.3,-36115.8,-6704.34,462.528,940.487,0
929,2,0.0921631,-19.3864,-79.6324,-329.69,-53666.9,22323.4,-4948.73,267.71,462.78,0,-4.16811,36.8628,-266.245,21222.2,-36805.6,-6618.39,461.761,940.291,0
929,3,0.114441,-19.1826,-78.9871,-324.977,-53012.5,21954.4,-4957.81,267.557,463.127,0,-4.08359,36.3911,-271.518,21500,-37382.1,-6507.53,462.322,940.816,0
929,4,0.093689,-18.4932,-78.9325,-321.194,-52544.9,21710.2,-4894.46,267.592,463.592,0,-3.87848,36.0628,-276.107,21842.8,-37997.4,-6262.01,462.382,940.89,0
929,5,0.129395,-17.687,-78.3577,-315.772,-51693.8,21543.8,-4974.64,268.226,463.706,0,-3.96517,35.9148,-279.864,21911.8,-38388.6,-6217.68,462.831,941.706,0
929,6,0.143738,-16.9648,-78.171,-312.216,-50955.7,21378.5,-5088.71,268.474,463.207,0,-3.79182,35.914,-283.038,22177.7,-38859.2,-6089.55,462.707,941.644,0
929,7,0.0619507,-16.484,-77.3991,-308.205,-50213.3,21064.5,-5118.58,268.346,462.922,0,-3.79019,35.8259,-285.623,22323.9,-39241.3,-5923.09,462.612,941.842,0
929,8,0.0946045,-16.068,-76.6566,-303.941,-49746.5,20809.9,-5114.12,268.467,463.671,0,-3.73299,35.5889,-288.089,22432.2,-39435,-5867.32,463.115,942.134,0
929,9,0.125122,-15.3749,-76.4819,-299.807,-49103.3,20475.2,-5135.69,268.294,463.783,0,-3.32593,35.263,-288.452,22360.3,-39594.4,-5714.2,462.735,942.482,0
930,0,0.0869751,-14.6217,-75.7424,-294.853,-48421.6,19999,-5059.99,267.827,464.223,0,-3.03319,34.7892,-291.253,22339.3,-39702.6,-5578.36,463.684,943.299,0
930,1,0.117188,-14.0239,-75.2934,-288.837,-47749.5,19724.9,-5059.56,268.291,465.316,0,-2.62617,34.3734,-293.029,22352,-39696.5,-5424.87,464.53,943.721,0
930,2,0.10498,-13.4831,-74.5187,-285.507,-46990.1,19430.8,-5036.08,268.057,464.585,0,-1.75328,34.4895,-291.979,22416.3,-39778.7,-5289.56,463.762,943.226,0
930,3,0.105896,-12.884,-73.8261,-282.318,-46307.9,19201.5,-5082.91,268.014,464.027,0,-1.34165,34.2555,-291.619,22288.7,-39855.1,-5215.59,463.332,943.569,0
930,4,0.105591,-12.6093,-73.1102,-277.242,-45523.7,18827.8,-5020.14,267.911,464.202,0,-0.964198,34.0756,-292.672,22146.3,-39764.7,-5160.27,464.133,944.331,0
930,5,0.0949097,-12.1039,-72.6289,-271.809,-44789.9,18579,-4979.68,268.353,464.785,0,-0.381375,33.5448,-293.147,21975.7,-39610.4,-5068.19,464.879,945.035,0
930,6,0.128784,-11.2114,-71.6791,-267.44,-44185.6,18328.9,-5006.6,268.535,465.217,0,0.0568534,33.7464,-293.147,21864.3,-39473.7,-4933.25,465.345,945.415,0
930,7,0.145569,-10.8194,-70.5791,-263.074,-43533.3,17949,-5016.04,268.228,465.479,0,0.696329,33.692,-291.981,21891.5,-39333.3,-4920.24,465.288,945.024,0
930,8,0.0759888,-10.0772,-69.742,-256.821,-42789.6,17531.4,-4950.19,268.263,466.612,0,1.30981,33.6007,-290.686,21918.4,-39179.6,-4816.88,465.217,944.598,0
930,9,0.0912476,-9.47236,-69.1704,-251.605,-41998.1,17155.1,-4903.58,268.183,466.921,0,2.47173,33.5718,-290.562,21561.7,-39025.2,-4681.53,465.691,945.793,0
931,0,0.0979614,-9.35203,-68.155,-246.406,-41112.8,16787.7,-4943.09,268.13,466.849,0,3.55338,33.6596,-290.215,21443.2,-38949.7,-4681.09,465.79,946.113,0
931,1,0.101624,-9.06119,-66.8712,-239.792,-40391.8,16400.1,-4888.63,268.393,468.446,0,4.4281,33.4252,-288.577,21464.3,-38748.4,-4602.24,465.726,945.62,0
931,2,0.105286,-8.37161,-66.1145,-234.579,-39533.8,15973.7,-4764.01,268.095,468.53,0,5.30282,33.9226,-288.096,21159,-38510.3,-4613.81,466.328,946.556,0
931,3,0.0875854,-8.1598,-65.0347,-229.617,-38530.8,15692,-4719.74,268.34,467.805,0,6.11965,34.018,-288.681,21055.5,-38506.7,-4608.63,466.612,947.063,0
931,4,0.115967,-8.13313,-63.9542,-224.527,-37698,15305.8,-4717.46,268.169,467.9,0,7.08056,33.8388,-287.521,21108.4,-38380.9,-4431.36,466.511,946.585,0
931,5,0.0918579,-7.68734,-63.3242,-218.861,-36944.9,14923,-4568.04,268.185,468.805,0,7.6672,33.9853,-287.272,20922.4,-38237.5,-4448.09,466.894,947.169,0
931,6,0.124817,-7.53579,-62.8483,-213.055,-36181.3,14633.3,-4584.44,268.683,469.822,0,8.48006,34.1344,-288.675,20762.9,-38022.7,-4376.24,468.286,948.075,0
931,7,0.13855,-7.21142,-61.8883,-206.668,-35256.9,14235.8,-4568.41,268.883,470.597,0,9.52972,34.0468,-288.106,20610.8,-37956.8,-4204.17,468.254,948.461,0
931,8,0.0640869,-6.91109,-61.1028,-201.104,-34380.3,13871.4,-4509.75,268.976,470.958,0,10.4058,33.9278,-287.044,20545.7,-37945.1,-4196.97,467.808,948.423,0
931,9,0.0994873,-6.72747,-60.5849,-196.375,-33396.8,13490.2,-4520.22,268.696,470.066,0,11.1352,33.9565,-287.038,20576.4,-37809.2,-4087.92,468.278,948.315,0
932,0,0.120544,-6.07041,-59.6913,-190.362,-32603.4,12963.2,-4503.27,268.098,471.27,0,12.1242,34.0454,-286.692,20447.4,-37824.2,-4056.09,468.067,948.678,0
932,1,0.0845337,-5.58656,-58.7105,-184.563,-31956.9,12464.8,-4484.89,267.537,473.15,0,12.8565,33.7226,-287.152,20387.8,-37689.8,-4001.72,468.746,949,0
932,2,0.0979614,-5.26,-57.7237,-180.885,-31220.3,12211.9,-4374.95,267.512,472.598,0,13.4968,33.4242,-286.811,20183.9,-37595.7,-3903.3,468.919,949.627,0
932,3,0.118713,-5.08572,-56.469,-175.939,-30426,11934.1,-4267.59,267.831,472.935,0,14.1965,32.8935,-287.617,20144.5,-37730.2,-3835.45,468.818,949.961,0
932,4,0.0860596,-4.94801,-54.6711,-169.908,-29496,11610.7,-4226.46,268.335,473.599,0,14.8963,32.4757,-287.749,20084.3,-37725.1,-3743.56,468.896,950.202,0
932,5,0.117188,-4.42249,-52.7369,-164.579,-28881.3,11191.4,-4034.29,268,475.486,0,15.7695,32.6202,-288.441,20074,-37830.4,-3645.32,468.845,950.405,0
932,6,0.0942993,-4.36294,-50.6433,-160.312,-28045.6,10767.9,-3903.35,267.168,474.944,0,16.6161,31.742,-292.643,19904.3,-38068.1,-3492.05,469.916,951.984,0
932,7,0.0991821,-4.70196,-49.1127,-154.766,-27223.8,10463.3,-3820.11,267.607,475.902,0,17.4033,30.7585,-297.349,19875.6,-38504.1,-3343.97,470.509,953.158,0
932,8,0.123596,-4.71526,-47.6829,-150.485,-26568.7,10259.3,-3653.74,268.175,476.554,0,18.7105,29.9292,-301.577,19886.1,-38704.9,-3263.63,471.659,954.06,0
932,9,0.138855,-4.5397,-45.8255,-146.352,-25637.2,9856.71,-3512.79,267.35,475.176,0,20.6316,30.9195,-304.176,19837.2,-38677.9,-3245.69,472.844,954.784,0
933,0,0.0836182,-4.55738,-43.8326,-140.327,-25045.9,9638.94,-3323.4,268.689,478.482,0,22.9042,32.4068,-305.24,19586.2,-38887.4,-3368.66,472.601,955.834,0
933,1,0.103149,-4.65886,-41.8993,-137.562,-24563.8,9438.89,-3223.65,268.615,478.565,0,24.2264,33.2411,-307.805,19630.4,-38885.8,-3395.46,473.667,956.225,0
933,2,0.117188,-4.2196,-39.7503,-134.048,-23827.1,8967.24,-3078.89,266.896,477.751,0,26.053,34.4511,-309.933,19578,-39053.2,-3304.47,473.995,956.831,0
933,3,0.0863647,-4.28192,-37.9563,-129.778,-23128.8,8671.33,-2947.33,266.817,478.219,0,27.491,35.0827,-312.738,19600.4,-39197.7,-3169.99,474.663,957.326,0
933,4,0.111389,-4.32062,-36.5319,-126.341,-22563.1,8298.89,-2818.35,265.687,478.589,0,29.2037,36.6698,-314.866,19444.5,-39456.6,-3230.4,474.688,958.245,0
933,5,0.09552,-4.03364,-34.9942,-121.975,-22170,8034.13,-2751.29,265.867,481.759,0,30.264,38.3958,-318.367,19288.5,-39739.2,-3397.36,475.178,959.414,0
933,6,0.109253,-3.62164,-33.3487,-119.586,-21524.8,7858.96,-2637.23,265.718,479.995,0,30.3848,40.1714,-321.088,19314.6,-40123.6,-3478.83,475.039,959.846,0
933,7,0.106201,-3.77482,-31.9495,-114.073,-20841.1,7537.39,-2491.62,266.075,482.7,0,29.8357,41.1308,-324.709,19411.8,-40401.2,-3491.55,475.577,960.218,0
933,8,0.0973511,-4.2935,-30.6116,-110.237,-20189.5,7374.7,-2361.22,266.899,483.147,0,29.8561,42.3966,-327.429,19227.7,-40663.8,-3491.98,475.809,961.277,0
933,9,0.123291,-4.36799,-29.1206,-106.591,-19517.2,7198.26,-2231.69,267.532,483.104,0,30.4664,43.7348,-329.19,19203.6,-41091.9,-3638.53,475.173,961.664,0
934,0,0.141602,-4.66737,-27.9368,-102.204,-19004.1,6836.45,-2124.03,266.89,485.943,0,30.7626,45.0086,-333.97,19196.4,-41428.1,-3787.52,475.953,962.521,0
934,1,0.0488281,-5.08829,-27.1186,-99.3443,-18578.3,6476.25,-2031.63,265.19,487.01,0,30.9654,45.8155,-336.829,19035.4,-41639.9,-3789.14,476.377,963.487,0
934,2,0.0827026,-4.86503,-25.6074,-96.048,-17952,6283.89,-1914.66,265.425,486.907,0,30.8244,46.4079,-337.654,18953.5,-41859.6,-3831.19,476.028,963.867,0
934,3,0.124207,-4.8081,-24.2212,-93.0794,-17211,6203.46,-1762.17,266.647,484.907,0,30.1864,47.0306,-340.448,18815.5,-42178,-3911.34,476.11,964.733,0
934,4,0.0860596,-4.99259,-22.9432,-90.5926,-16603.8,5985.69,-1586.21,266.073,483.28,0,29.9753,47.8292,-343.163,18623.7,-42515.5,-3973.2,476.107,965.729,0
934,5,0.113831,-5.47416,-21.2965,-88.5698,-16260.2,5651.35,-1487.81,263.807,483.586,0,29.6019,48.7774,-345.741,18703.2,-42868.9,-4004.46,476.009,965.904,0
934,6,0.0942993,-5.58384,-20.1226,-83.9842,-15665.2,5348.17,-1393.3,263.681,486.526,0,29.1624,49.2873,-350.183,18577.6,-43080.2,-4035.12,476.978,966.949,0
934,7,0.115356,-5.77539,-18.9366,-79.5764,-15162.9,5241.13,-1254.62,265.863,490.546,0,28.9853,50.14,-352.452,18328.1,-43357.2,-4096.56,476.984,967.998,0
934,8,0.0909424,-5.94983,-18.1132,-77.4342,-14593.2,4967.1,-1145.42,264.146,488.459,0,28.7251,51.5894,-355.013,18236,-43727.4,-4231.53,476.829,968.633,0
934,9,0.102539,-6.28457,-17.5554,-73.4377,-14117,4751.43,-1085.93,264.7,492.232,0,28.4328,52.4294,-358.536,18356.5,-44202.7,-4409.96,476.713,968.801,0
935,0,0.130615,-6.38671,-16.9878,-68.8112,-13485.7,4530.36,-1009.21,265.838,495.98,0,28.9764,53.167,-360.204,18182.3,-44595.9,-4546.31,476.192,969.522,0
935,1,0.143738,-6.76806,-16.8405,-65.4877,-12877.6,4318.5,-916.358,265.944,496.641,0,28.7872,54.0566,-362.995,18050.8,-45015.1,-4693.72,475.99,970.273,0
935,2,0.0741577,-6.97737,-17.2178,-62.8818,-12569.3,4054.62,-943.467,264.48,499.888,0,28.5756,54.9462,-366.407,18041.4,-45412.9,-4823.6,476.059,970.761,0
935,3,0.0787354,-6.26439,-16.792,-61.5728,-12161.5,3898.77,-915.755,263.32,497.514,0,28.6055,55.8359,-369.578,18091,-45771.7,-4958.92,476.151,971.05,0
935,4,0.124207,-5.95375,-16.2936,-60.1683,-11804.8,3762.64,-908.404,262.535,496.196,0,28.0877,56.3157,-372.516,18036.8,-46248.6,-5045.85,475.848,971.581,0
935,5,0.0793457,-5.5675,-15.6512,-58.6339,-11316.1,3531.82,-898.191,260.235,492.996,0,27.8757,57.1676,-376.261,17906.9,-46624,-5125.69,476.086,972.408,0
935,6,0.12085,-5.46888,-14.9475,-56.9839,-10921.2,3288.89,-790.57,257.716,491.655,0,28.0207,57.9732,-380.489,17936.2,-47080.6,-5194,476.263,972.86,0
935,7,0.0842285,-5.83399,-14.8331,-53.5713,-10536.6,3358.2,-759.194,262.686,496.684,0,27.7356,58.1865,-384.022,17768.7,-47651.8,-5249.36,475.914,973.73,0
935,8,0.114136,-5.69437,-14.8202,-50.7128,-10184.5,3311.86,-756.212,265.306,500.827,0,27.3833,59.1222,-387.424,17816.2,-47940,-5268.54,476.26,974.014,0
935,9,0.0924683,-5.83596,-14.4195,-48.5835,-9774.89,3169.86,-760.948,265.246,501.198,0,27.5233,59.61,-391.179,17749.4,-48464.4,-5341.51,476.107,974.626,0
936,0,0.102844,-5.46129,-13.2206,-46.9229,-9435.67,2905.44,-720.128,261.92,501.089,0,27.6432,59.7854,-395.286,17678.8,-48902.6,-5379.56,476.286,975.276,0
936,1,0.125122,-4.89126,-12.6259,-45.0421,-9195.42,2822.16,-621.41,262.656,504.152,0,28.2181,60.0523,-397.893,17630.1,-49423,-5452.57,475.788,975.691,0
936,2,0.138245,-4.73243,-12.2229,-44.3151,-8758.14,2660.54,-586.227,260.037,497.633,0,28.518,60.1438,-401.044,17631.7,-49901.8,-5393.65,475.57,976.036,0
936,3,0.0653076,-5.26565,-12.1449,-42.4443,-8400.4,2589.13,-524.852,261.001,497.916,0,28.1732,59.9101,-403.53,17636.8,-50233.8,-5330.72,475.514,976.294,0
936,4,0.100708,-5.13265,-11.786,-41.0046,-8181.88,2516.77,-480.296,261.378,499.536,0,27.7633,59.8464,-408.763,17427,-50516.3,-5251.51,476.417,977.367,0
936,5,0.115967,-5.09606,-11.5544,-39.8304,-7880.77,2570.93,-484.911,264.547,497.858,0,28.1029,59.6432,-410.719,17604.5,-50886.3,-5177.18,476.104,977.137,0
936,6,0.101929,-4.89472,-10.8355,-38.1792,-7560.74,2385.65,-502.991,262.486,498.033,0,28.2856,59.93,-413.022,17622.3,-51216.4,-5231.04,475.996,977.333,0
936,7,0.0946045,-4.56616,-10.0446,-36.4078,-7326.3,2209.97,-520.246,260.7,501.229,0,28.4279,59.6765,-416.204,17534.2,-51461.7,-5172.07,476.355,977.871,0
936,8,0.116577,-4.35784,-9.52099,-35.1017,-7044.27,2156.27,-466.116,261.429,500.682,0,28.9201,59.3153,-418.559,17548.2,-51883.7,-5012.33,476.042,978.075,0
936,9,0.0869751,-4.59255,-8.99773,-33.1038,-6630.28,2020.24,-493.96,261.027,500.288,0,29.475,58.9037,-420.905,17487.3,-52242.4,-4943.19,475.881,978.453,0
937,0,0.114746,-4.51346,-8.80425,-31.5514,-6443.75,1991.89,-499.382,263.132,504.23,0,29.6553,58.4868,-424.063,17526.8,-52476.9,-4876.23,476.252,978.669,0
937,1,0.0949097,-4.09389,-8.73457,-29.5605,-6197.74,1887.05,-413.213,263.837,509.663,0,29.8274,58.3644,-425.044,17479.6,-52885.2,-4783.98,475.577,978.876,0
937,2,0.101624,-3.99606,-8.51922,-28.7067,-5982.58,1757.21,-388.109,261.212,508.404,0,30.1471,58.2478,-427.464,17369.3,-53257.9,-4824.88,475.41,979.367,0
937,3,0.127258,-3.78833,-8.34866,-27.7798,-5584.77,1692.17,-395.37,260.914,501.037,0,30.497,58.0115,-431.571,17415.7,-53512,-4766.22,476.006,979.646,0
937,4,0.147705,-3.78357,-8.0717,-26.3598,-5335.15,1636.03,-430.114,262.066,502.397,0,31.0763,58.2696,-433.951,17354.5,-53703.6,-4643.03,476.245,980.008,0
937,5,0.0747681,-3.55588,-8.0617,-23.0805,-5106.29,1515.77,-442.446,265.673,521.238,0,31.4894,58.2201,-435.591,17319.7,-54050.6,-4568.7,475.914,980.239,0
937,6,0.0961304,-3.63151,-7.81343,-21.8471,-4674.08,1314.98,-396.914,260.19,513.946,0,31.9238,58.0975,-437.814,17182.8,-54239.8,-4501.32,476.112,980.753,0
937,7,0.110779,-3.33826,-7.92942,-21.2774,-4280.38,1355.68,-468.868,263.715,501.171,0,32.162,58.0975,-440.05,17251.7,-54379.4,-4415.47,476.424,980.796,0
937,8,0.112,-1.07688,-2.78731,-7.21735,-1437.3,489.507,-178.968,267.824,499.146,0,32.8227,57.9226,-443.78,17232.7,-54609.3,-4335.42,476.945,981.168,0
937,9,0.0811768,0,0,0,0,0,0,200,300,0,33.0971,57.8889,-445.59,17125.9,-54951.8,-4310.04,476.676,981.566,0
938,0,0.119019,0,0,0,0,0,0,200,300,0,33.4681,57.803,-448.019,17002.9,-55243.1,-4334.3,476.695,982.049,0
938,1,0.105286,0,0,0,0,0,0,200,300,0,34.0231,57.9748,-451.312,17080,-55504.1,-4298.88,477.016,982.155,0
938,2,0.0933838,0,0,0,0,0,0,200,300,0,34.4906,58.2141,-454.021,17033.5,-55750.3,-4285.71,477.208,982.483,0
938,3,0.116272,0,0,0,0,0,0,200,300,0,34.9853,58.2755,-454.872,17003.3,-55984.7,-4316.41,476.922,982.62,0
938,4,0.0891113,0,0,0,0,0,0,200,300,0,35.682,58.3337,-456.948,16903.4,-56181.1,-4244.77,477.052,983.008,0
938,5,0.112915,0,0,0,0,0,0,200,300,0,36.2401,57.9567,-460.119,16913.2,-56557.6,-4248.54,477.081,983.242,0
938,6,0.134583,0,0,0,0,0,0,200,300,0,36.3339,57.9745,-461.445,17077,-56768.6,-4189.53,476.976,982.992,0
938,7,0.138245,0,0,0,0,0,0,200,300,0,36.8186,57.632,-463.18,17036.6,-56976.8,-4205.25,476.988,983.218,0
938,8,0.0643921,0,0,0,0,0,0,200,300,0,37.0909,57.3276,-465.876,17006.2,-57331.7,-4140.59,476.938,983.496,0
938,9,0.0933838,0,0,0,0,0,0,200,300,0,37.7202,57.2968,-468.464,16961.2,-57633.8,-4053.46,476.973,983.794,0
939,0,0.112915,0,0,0,0,0,0,200,300,0,38.282,57.4131,-470.93,16992.8,-58011.3,-4034.5,476.815,983.917,0
939,1,0.111389,0,0,0,0,0,0,200,300,0,38.4031,56.7768,-472.245,16763.4,-58304.7,-4046.39,476.537,984.503,0
939,2,0.0799561,0,0,0,0,0,0,200,300,0,38.5175,56.6397,-473.641,16750.5,-58337.3,-3992.44,476.832,984.635,0
939,3,0.109863,0,0,0,0,0,0,200,300,0,38.9211,56.4722,-474.941,16951.5,-58492.6,-3936.42,476.842,984.308,0
939,4,0.108948,0,0,0,0,0,0,200,300,0,39.2745,55.7367,-477.61,16969,-58757.5,-3899.37,476.976,984.471,0
939,5,0.0872803,0,0,0,0,0,0,200,300,0,39.6512,55.4866,-477.91,16855.4,-59069.2,-3850.42,476.401,984.731,0
939,6,0.116272,0,0,0,0,0,0,200,300,0,39.8028,55.2849,-479.724,16975.6,-59303.6,-3819.15,476.38,984.614,0
939,7,0.0909424,0,0,0,0,0,0,200,300,0,40.0885,54.9871,-482.556,16997.2,-59494.5,-3824.79,476.71,984.777,0
939,8,0.0991821,0,0,0,0,0,0,200,300,0,40.0116,54.604,-483.872,16921,-59623.5,-3758.71,476.778,985.03,0
939,9,0.118713,0,0,0,0,0,0,200,300,0,40.4045,54.1011,-485.267,16855.3,-59793.5,-3744.36,476.782,985.266,0
940,0,0.135193,0,0,0,0,0,0,200,300,0,40.5062,53.8578,-488.179,16829,-60023.4,-3757.11,477.046,985.527,0
940,1,0.143127,0,0,0,0,0,0,200,300,0,40.5294,53.5946,-488.941,16759.6,-60227.6,-3696.77,476.82,985.723,0
940,2,0.0640869,0,0,0,0,0,0,200,300,0,40.8185,53.7034,-488.697,16762.3,-60394.3,-3688.97,476.418,985.7,0
940,3,0.0872803,0,0,0,0,0,0,200,300,0,40.8258,53.0722,-490.766,16780.7,-60584.4,-3689.53,476.551,985.807,0
940,4,0.115967,0,0,0,0,0,0,200,300,0,41.1075,52.5542,-491.408,16658.1,-60693.7,-3695.07,476.49,986.101,0
940,5,0.114441,0,0,0,0,0,0,200,300,0,41.2899,52.2022,-492.772,16785.5,-60760.5,-3653.26,476.697,985.937,0
940,6,0.0787354,0,0,0,0,0,0,200,300,0,40.8904,51.8154,-493.859,16819.9,-60839.1,-3555.12,476.809,985.942,0
940,7,0.117798,0,0,0,0,0,0,200,300,0,41.077,51.5756,-494.211,16808,-61070.1,-3552.71,476.429,985.99,0
940,8,0.0918579,0,0,0,0,0,0,200,300,0,41.2899,51.2236,-495.023,16721.5,-61178.3,-3559.87,476.413,986.221,0
940,9,0.0973511,0,0,0,0,0,0,200,300,0,41.2899,50.7208,-496.54,16799.7,-61271.7,-3529.22,476.603,986.167,0
941,0,0.118103,0,0,0,0,0,0,200,300,0,41.6322,50.5931,-496.923,16726.3,-61382,-3504.4,476.476,986.34,0
941,1,0.0848389,0,0,0,0,0,0,200,300,0,41.3015,49.8699,-497.03,16706.4,-61532.8,-3485.61,476.199,986.388,0
941,2,0.111389,0,0,0,0,0,0,200,300,0,41.3126,49.6414,-497.612,16743.7,-61654.4,-3443.02,476.1,986.352,0
941,3,0.125122,0,0,0,0,0,0,200,300,0,41.2368,49.2124,-498.317,16521.8,-61676.3,-3411.55,476.231,986.845,0
941,4,0.138245,0,0,0,0,0,0,200,300,0,41.343,48.1798,-499.481,16516,-61797.2,-3404.82,476.277,986.934,0
941,5,0.0549316,0,0,0,0,0,0,200,300,0,41.2938,47.6031,-498.594,16454,-61810.5,-3392.59,476.03,986.999,0
