Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
984,0,0.109558,-43.2514,-38.7918,-586.666,-56728.9,30337.8,1523.97,251.712,396.697,0,0,0,0,0,0,0,600,1020,0
984,1,0.121765,-43.3656,-38.8308,-587.613,-56862,30180.2,1521.19,251.361,396.768,0,0,0,0,0,0,0,600,1020,0
984,2,0.108948,-43.0578,-38.8002,-587.829,-56977.6,30219.5,1562.22,251.409,396.929,0,0,0,0,0,0,0,600,1020,0
984,3,0.0942993,-43.2608,-38.5429,-588.187,-57307.3,30303.5,1534.33,251.52,397.431,0,0,0,0,0,0,0,600,1020,0
984,4,0.146179,-43.5059,-38.4409,-587.238,-57622.6,30392,1537.84,251.754,398.125,0,0,0,0,0,0,0,600,1020,0
984,5,0.108032,-43.5895,-38.5681,-586.9,-57681.8,30239.9,1488.13,251.525,398.282,0,0,0,0,0,0,0,600,1020,0
984,6,0.12085,-43.6199,-38.5062,-587.488,-57784.1,30269.8,1433.43,251.524,398.358,0,0,0,0,0,0,0,600,1020,0
984,7,0.121155,-44.0478,-38.5727,-587.23,-57811.4,30247.6,1410.47,251.509,398.448,0,0,0,0,0,0,0,600,1020,0
984,8,0.0973511,-44.3104,-38.5804,-587.255,-57974,30236.2,1354.59,251.487,398.72,0,0,0,0,0,0,0,600,1020,0
984,9,0.0817871,-44.2217,-38.5659,-587.375,-58383.1,30264.6,1401.15,251.525,399.397,0,0,0,0,0,0,0,600,1020,0
985,0,0.14801,-44.1673,-38.3899,-586.908,-58586.2,30199.5,1397.67,251.455,399.822,0,0,0,0,0,0,0,600,1020,0
985,1,0.109558,-44.1109,-38.371,-585.711,-58795.1,30068.9,1342.17,251.337,400.382,0,0,0,0,0,0,0,600,1020,0
985,2,0.117798,-44.2657,-38.6491,-585.25,-58800.6,30101.7,1324.12,251.434,400.471,0,0,0,0,0,0,0,600,1020,0
985,3,0.123291,-44.4139,-38.5932,-585.483,-59054.9,30045.2,1297.86,251.317,400.865,0,0,0,0,0,0,0,600,1020,0
985,4,0.107117,-44.6861,-38.5144,-585.573,-59250.4,29940,1359.32,251.129,401.184,0,0,0,0,0,0,0,600,1020,0
985,5,0.0958252,-44.9228,-38.5806,-586.56,-59310.5,30010.6,1295.42,251.164,401.116,0,0,0,0,0,0,0,600,1020,0
985,6,0.148926,-45.1078,-38.553,-585.822,-59293,30060.9,1286.06,251.314,401.213,0,0,0,0,0,0,0,600,1020,0
985,7,0.109558,-45.0447,-38.7747,-584.762,-59558.4,29985.6,1314.57,251.278,401.851,0,0,0,0,0,0,0,600,1020,0
985,8,0.120544,-44.9227,-39.1392,-584.531,-59789.5,29829.9,1319.74,251.032,402.286,0,0,0,0,0,0,0,600,1020,0
985,9,0.114136,-45.0145,-39.1352,-584.51,-59890.3,29778.1,1244.32,250.945,402.462,0,0,0,0,0,0,0,600,1020,0
986,0,0.090332,-45.1345,-39.0211,-583.779,-59914.7,29618.6,1222.86,250.736,402.633,0,0,0,0,0,0,0,600,1020,0
986,1,0.0827026,-45.2846,-39.1823,-583.438,-60066.4,29614.9,1178.82,250.759,402.953,0,0,0,0,0,0,0,600,1020,0
986,2,0.148315,-45.5233,-39.4516,-582.484,-60028.7,29495.1,1228.82,250.637,403.056,0,0,0,0,0,0,0,600,1020,0
986,3,0.116272,-45.2438,-39.4881,-583.472,-60332.9,29404,1226.68,250.395,403.403,0,0,0,0,0,0,0,600,1020,0
986,4,0.119019,-45.0756,-39.5761,-581.274,-60239.7,29373.7,1146.78,250.533,403.634,0,0,0,0,0,0,0,600,1020,0
986,5,0.12146,-45.1907,-40.001,-580.372,-60276.8,29155.4,1057.41,250.236,403.859,0,0,0,0,0,0,0,600,1020,0
986,6,0.119629,-45.2455,-40.0003,-581.102,-60468.7,29126.8,1088.58,250.123,404.059,0,0,0,0,0,0,0,600,1020,0
986,7,0.107117,-45.311,-40.0418,-579.395,-60617.4,29020.5,1054.57,250.088,404.622,0,0,0,0,0,0,0,600,1020,0
986,8,0.13855,-45.2213,-40.0989,-578.003,-60602.5,28903.1,1074.28,250.005,404.848,0,0,0,0,0,0,0,600,1020,0
986,9,0.093689,-45.1045,-40.0381,-577.294,-60602,28806.1,1073.35,249.899,404.976,0,0,0,0,0,0,0,600,1020,0
987,0,0.110474,-45.2509,-40.2533,-576.597,-60624.5,28638.5,1049.65,249.668,405.142,0,0,0,0,0,0,0,600,1020,0
987,1,0.123901,-45.6357,-40.6722,-575.634,-60521.7,28564.6,1093.27,249.623,405.139,0,0,0,0,0,0,0,600,1020,0
987,2,0.125732,-45.5385,-40.5835,-576.022,-60760.5,28547.7,1018.3,249.56,405.483,0,0,0,0,0,0,0,600,1020,0
987,3,0.0753784,-45.1168,-40.8312,-574.66,-60853.4,28389.8,959.754,249.403,405.895,0,0,0,0,0,0,0,600,1020,0
987,4,0.136414,-44.9786,-40.7559,-572.658,-60761.9,28387.5,903.834,249.571,406.105,0,0,0,0,0,0,0,600,1020,0
987,5,0.0930786,-44.915,-40.9469,-572.348,-60891.2,28254.9,892.11,249.367,406.389,0,0,0,0,0,0,0,600,1020,0
987,6,0.0891113,-44.9449,-41.3396,-570.544,-60918.5,28107,884.75,249.264,406.773,0,0,0,0,0,0,0,600,1020,0
987,7,0.0967407,-44.9112,-41.938,-568.906,-60853.6,28094.7,878.676,249.384,406.966,0,0,0,0,0,0,0,600,1020,0
987,8,0.119934,-45.0606,-42.2988,-568.076,-60989.9,27922.8,854.464,249.153,407.362,0,0,0,0,0,0,0,600,1020,0
987,9,0.0585938,-45.0831,-42.1077,-567.844,-60907.2,27719,905.755,248.815,407.261,0,0,0,0,0,0,0,600,1020,0
988,0,0.134277,-45.0461,-42.3536,-568.795,-60933.8,27592.4,912.61,248.51,407.128,0,0,0,0,0,0,0,600,1020,0
988,1,0.093689,-45.2371,-42.7221,-567.813,-61166,27632.6,812.968,248.665,407.722,0,0,0,0,0,0,0,600,1020,0
988,2,0.0860596,-45.3882,-43.1143,-566.174,-61092.8,27578.2,770.909,248.71,407.905,0,0,0,0,0,0,0,600,1020,0
988,3,0.100708,-45.6603,-43.2591,-564.261,-60986.6,27475.1,820.622,248.692,408.082,0,0,0,0,0,0,0,600,1020,0
988,4,0.0970459,-45.949,-43.8131,-563.098,-61114,27194.7,820.076,248.295,408.532,0,0,0,0,0,0,0,600,1020,0
988,5,0.0720215,-45.5506,-44.0742,-561.671,-61155.2,27125.1,844.008,248.294,408.881,0,0,0,0,0,0,0,600,1020,0
988,6,0.133057,-45.925,-44.3786,-560.861,-61211.2,27033.9,825.964,248.201,409.138,0,0,0,0,0,0,0,600,1020,0
988,7,0.0949097,-46.1554,-44.466,-560.75,-61241.5,26999,821.375,248.148,409.214,0,0,0,0,0,0,0,600,1020,0
988,8,0.0878906,-45.9976,-44.8691,-560.75,-61407.9,26816.7,815.072,247.823,409.51,0,0,0,0,0,0,0,600,1020,0
988,9,0.112305,-45.8168,-45.3824,-559.8,-61559.6,26671.2,832.517,247.644,409.967,0,0,0,0,0,0,0,600,1020,0
989,0,0.127258,-45.8799,-45.59,-557.887,-61600.3,26625.7,818.12,247.726,410.417,0,0,0,0,0,0,0,600,1020,0
989,1,0.0839233,-45.9375,-45.7366,-556.237,-61517.8,26523.2,844.486,247.683,410.596,0,0,0,0,0,0,0,600,1020,0
989,2,0.133362,-46.0575,-45.9196,-554.79,-61543.8,26249.7,851.19,247.315,410.932,0,0,0,0,0,0,0,600,1020,0
989,3,0.0927734,-46.2971,-45.8645,-554.081,-61656.6,26146.2,882.292,247.189,411.277,0,0,0,0,0,0,0,600,1020,0
989,4,0.0894165,-46.1475,-45.7532,-552.535,-61879.8,26020.9,862.299,247.094,411.993,0,0,0,0,0,0,0,600,1020,0
989,5,0.107117,-46.3363,-45.7911,-550.874,-61942.4,26017.6,916.327,247.23,412.444,0,0,0,0,0,0,0,600,1020,0
989,6,0.13031,-46.1846,-45.7643,-549.226,-62015.3,25985.3,925.571,247.313,412.914,0,0,0,0,0,0,0,600,1020,0
989,7,0.0582886,-46.0384,-46.1052,-548.424,-62163.4,25861.9,901.113,247.157,413.349,0,0,0,0,0,0,0,600,1020,0
989,8,0.133057,-46.099,-46.0474,-547.322,-62355.8,25724.2,834.458,247,413.929,0,0,0,0,0,0,0,600,1020,0
989,9,0.0921631,-46.2488,-46.122,-546.38,-62609.6,25497.3,854.306,246.666,414.59,0,3.00142,8.73879,-13.9852,714.236,-1398.48,-612.106,500.003,968.929,0
990,0,0.0924683,-46.0656,-46.2116,-544.239,-62672.9,25259,841.995,246.412,415.157,0,4.87333,13.7078,-20.7881,1422.08,-2023.62,-860.549,502.655,951.591,0
990,1,0.107117,-46.2521,-46.2228,-543.06,-62751,25012,922.639,246.058,415.551,0,4.8384,14.5959,-22.684,1558.74,-2227.62,-898.736,501.798,951.285,0
990,2,0.127869,-46.3352,-46.405,-541.989,-62772.5,24994.9,919.878,246.117,415.819,0,5.07685,14.858,-22.659,1660.52,-2354.08,-941.512,496.108,946.717,0
990,3,0.0558472,-46.3139,-46.0228,-540.099,-63040.9,24884.5,931.438,246.074,416.721,0,5.60168,15.3965,-22.6713,1741.12,-2471.43,-898.236,490.989,943.202,0
990,4,0.134583,-46.0787,-46.0352,-538.206,-63125.8,24759.5,898.741,246.004,417.289,0,5.71477,15.6588,-24.7975,1781.32,-2547.43,-898.995,497.271,948.165,0
990,5,0.100098,-46.1985,-46.2162,-538.341,-63193.7,24694.9,936.961,245.872,417.386,0,5.6273,15.5989,-27.616,1913.09,-2676.33,-935.86,503.088,950.726,0
990,6,0.0900269,-46.2598,-45.8926,-536.308,-63438.4,24555.7,928.363,245.787,418.287,0,5.59863,15.7492,-28.3027,2067.92,-2781.73,-873.553,501.715,946.936,0
990,7,0.0946045,-46.2331,-45.9629,-534.44,-63573.3,24358.2,897.658,245.577,418.953,0,5.83385,15.2984,-30.3189,2123.01,-2959.18,-874.397,502.398,949.977,0
990,8,0.126038,-46.4745,-46.2077,-534.325,-63718.1,24184.4,930.009,245.262,419.25,0,6.36,14.3186,-33.2523,2277.23,-3195.5,-743.561,503.901,951.517,0
990,9,0.0628662,-46.2919,-45.9723,-533.953,-63888.5,24095.3,934.963,245.126,419.652,0,6.26708,13.6097,-35.3605,2335.76,-3549.99,-683.041,499.606,953.944,0
991,0,0.135193,-46.3924,-45.7729,-532.519,-63999.3,24131.7,927.337,245.316,420.182,0,6.00599,12.2991,-38.0687,2551.96,-3752.51,-564.63,501.428,952.964,0
991,1,0.0939941,-46.6314,-45.9973,-531.222,-64245.7,23975.4,976.03,245.133,420.939,0,6.30106,11.266,-40.293,2701.47,-4039.87,-417.014,499.738,952.955,0
991,2,0.0888062,-46.3252,-45.6879,-530.412,-64277.9,23710.5,1001.61,244.702,421.185,0,6.7084,10.0763,-42.0546,2771.91,-4293.89,-337.131,497.897,954.088,0
991,3,0.103455,-46.3351,-45.9177,-528.505,-64557.7,23628.3,962.053,244.708,422.152,0,6.94081,9.07111,-44.5259,3044.66,-4386.69,-169.969,501.48,951.621,0
991,4,0.120239,-46.1826,-45.8824,-527.688,-64613.7,23529.3,994.331,244.59,422.447,0,7.05702,8.03149,-48.2907,3013.28,-4595.9,2.22826,504.829,957.601,0
991,5,0.0704956,-46.1302,-45.6526,-526.972,-64711,23364.8,1006.1,244.338,422.798,0,7.26195,7.11387,-50.6262,3336.88,-4794.51,125.328,505.296,954.088,0
991,6,0.128784,-46.1122,-45.3065,-525.174,-65038.9,23396,1056.83,244.549,423.843,0,7.64182,6.37292,-53.9276,3601.68,-5288.79,199.026,501.928,953.213,0
991,7,0.108643,-46.2062,-44.9906,-523.754,-65248.2,23234.1,1037.59,244.361,424.578,0,8.02046,5.42234,-56.5,3696.36,-5492.15,279.372,502.794,954.578,0
991,8,0.0982666,-46.0876,-44.7236,-522.46,-65283.8,23103.9,1062.47,244.221,424.955,0,7.72454,4.29506,-59.2074,3813.82,-5660.66,396.87,504.393,955.586,0
991,9,0.0839233,-45.9428,-44.5218,-520.318,-65486.2,22899.7,1147.49,244.011,425.858,0,8.16891,4.0938,-62.1418,3983.74,-6012.85,538.377,503.24,955.893,0
992,0,0.083313,-45.9798,-44.2921,-518.785,-65698.9,22785.3,1151.97,243.92,426.64,0,8.83762,3.10702,-65.1968,4271.67,-6421.6,661.383,501.504,954.48,0
992,1,0.137939,-45.8331,-43.9114,-518.206,-65922.1,22626.6,1116.7,243.663,427.212,0,9.47984,2.28167,-69.0768,4669.57,-6913.05,660.76,499.922,952.4,0
992,2,0.12085,-45.6883,-44.1919,-516.896,-66053.8,22483.1,1116.8,243.496,427.79,0,9.35801,1.77716,-73.0682,4885.14,-7336.76,741.79,499.59,953.143,0
992,3,0.114136,-45.7258,-44.166,-515.367,-66275.2,22355.6,1171.55,243.378,428.598,0,8.65714,1.00466,-76.9437,5016.74,-7797.25,790.836,498.663,954.8,0
992,4,0.0909424,-45.8221,-43.9976,-513.205,-66434.1,22334.8,1169.02,243.52,429.449,0,7.81157,0.831037,-81.7623,4977.25,-8298.85,741.646,498.5,959.125,0
992,5,0.0842285,-45.7381,-43.9182,-511.672,-66672.1,22247,1142.7,243.479,430.303,0,7.17148,1.48583,-86.1016,5138.41,-8641.58,667.807,499.635,960.322,0
992,6,0.0817871,-45.6187,-43.7234,-511.087,-67033.2,21987,1125.59,243.02,431.158,0,7.0569,2.07744,-89.269,5370.18,-9018.71,581.462,498.972,959.843,0
992,7,0.13855,-45.538,-43.3363,-509.059,-67097.2,21903.5,1094.02,243.027,431.806,0,7.08577,2.16465,-92.3235,5521.88,-9544.25,513.881,496.622,960.19,0
992,8,0.109863,-45.4586,-43.076,-506.467,-67242.2,21838.3,1141.37,243.119,432.767,0,6.96858,2.91002,-94.5503,5685.92,-9967.34,421.218,494.582,959.864,0
992,9,0.115051,-45.3634,-42.5651,-503.715,-67299.3,21709.3,1182.48,243.098,433.606,0,6.79363,3.58984,-97.9638,5816.99,-10413.4,396.843,493.702,960.621,0
993,0,0.121155,-45.3852,-42.4677,-504.203,-67495,21551.3,1201.24,242.743,433.865,0,6.91161,3.61758,-100.304,5936.92,-10774.8,254.581,492.578,960.811,0
993,1,0.125732,-45.4239,-42.1714,-502.053,-67592.4,21517.1,1193.83,242.858,434.632,0,6.88113,4.15457,-102.421,6182.37,-11131.1,230.694,491.32,959.638,0
993,2,0.0979614,-45.1924,-42.0656,-500.405,-67891.4,21445.4,1234.6,242.856,435.673,0,6.53047,4.68679,-105.831,6471.6,-11557.8,156.149,490.79,958.85,0
993,3,0.137939,-45.1365,-41.9803,-498.865,-68039.1,21200.1,1223.42,242.497,436.388,0,6.26881,4.98308,-109.47,6481.53,-11892.4,181.471,491.364,960.792,0
993,4,0.0897217,-45.1123,-41.564,-496.725,-68115.1,21072.7,1265.28,242.423,437.128,0,6.3281,5.36909,-112.522,6661.75,-12181.1,180.862,491.745,960.796,0
993,5,0.0872803,-44.6049,-41.213,-495.072,-68356.8,20831.5,1235.01,242.078,438.075,0,6.62016,5.39705,-116.991,6884.98,-12551.3,150.115,492.716,961.15,0
993,6,0.109253,-44.7951,-40.7141,-494.84,-68527.8,20827.2,1241.11,242.089,438.485,0,6.9115,5.51685,-122.512,7157.14,-12957.2,205.651,494.237,961.58,0
993,7,0.101318,-44.768,-40.7659,-491.62,-68848.2,20657.8,1292.33,242.02,440.044,0,6.64704,5.48604,-126.498,7348.19,-13363.7,125.097,494.357,961.911,0
993,8,0.0994873,-44.8371,-40.529,-489.743,-68943.8,20487.9,1371.46,241.834,440.775,0,6.59049,5.42718,-130.377,7359.16,-13814.4,181.333,494.042,963.555,0
993,9,0.124817,-44.5635,-40.1603,-488.2,-68769.9,20167.8,1405.58,241.311,440.864,0,6.47279,5.42718,-135.076,7672.35,-14346.2,137.536,493.792,963.2,0
994,0,0.121765,-44.2682,-40.0206,-486.316,-68993.9,19925.2,1429.55,240.972,441.871,0,6.50295,5.48668,-136.708,7867.13,-14584.4,175.051,493.317,962.453,0
994,1,0.111389,-44.3379,-39.5778,-483.828,-69187.8,19857,1439.92,241.041,443.001,0,6.50241,5.57564,-140.242,8213.69,-14966.8,230.148,493.279,961.432,0
994,2,0.104675,-43.8048,-39.0726,-481.707,-69263.3,19684,1355,240.863,443.787,0,6.59039,5.54564,-143.407,8255.02,-15434.7,273.265,492.371,962.436,0
994,3,0.102234,-43.5772,-38.8067,-479.23,-69317.9,19535.4,1336.02,240.764,444.644,0,6.18054,5.45668,-147.64,8340.44,-15918.6,279.422,492.18,963.508,0
994,4,0.142822,-43.9091,-38.7546,-477.313,-69363.4,19445,1371.91,240.739,445.321,0,6.18244,5.54612,-150.57,8507.16,-16287.6,248.602,491.827,963.5,0
994,5,0.102234,-44.003,-38.4634,-475.404,-69551.6,19342.4,1371.29,240.686,446.3,0,6.12306,5.66459,-153.98,8585.46,-16762.2,224.005,491.141,964.243,0
994,6,0.114746,-43.3171,-38.4989,-473.52,-69733.6,19231.7,1412.96,240.614,447.266,0,5.97756,5.87247,-158.443,8667.35,-17089.9,267.191,492.139,965.297,0
994,7,0.12146,-42.9909,-38.164,-472.456,-69705.4,18989.2,1401.67,240.193,447.538,0,5.83164,5.72319,-160.198,8780.15,-17465.2,291.769,490.978,965.192,0
994,8,0.127258,-42.9994,-37.8373,-469.853,-69668,18817,1420.81,240.049,448.276,0,5.48134,5.90235,-164.788,8860.61,-17868.2,267.145,491.568,966.23,0
994,9,0.0689697,-42.8888,-37.6053,-467.024,-69785.7,18706.4,1400.42,240.054,449.427,0,5.39464,6.28773,-168.893,8919.95,-18258.2,365.762,491.895,967.186,0
995,0,0.13031,-42.9537,-37.097,-465.722,-69796.7,18627.7,1370.86,239.998,449.868,0,5.54055,6.58415,-173.359,9184.78,-18634,371.44,492.512,967.019,0
995,1,0.101624,-42.7207,-36.8887,-461.927,-69844.1,18431.5,1387.88,239.901,451.202,0,5.48177,6.73219,-177.231,9458.01,-19084.6,285.263,492.318,966.635,0
995,2,0.0906372,-42.4637,-36.414,-458.508,-69952.1,18155.8,1424.12,239.597,452.565,0,5.89108,7.41537,-180.873,9499.42,-19554.1,204.978,491.891,967.48,0
995,3,0.0897217,-42.165,-36.3562,-456.976,-69938.6,18052,1412.56,239.503,453.047,0,5.30563,7.97807,-185.69,9521.22,-19935.7,143.464,492.639,968.725,0
995,4,0.0976563,-41.8096,-36.2642,-455.192,-69969,17943.6,1314.93,239.42,453.713,0,4.95722,8.86861,-189.327,9481.8,-20433.9,50.9338,492.071,969.919,0
995,5,0.0967407,-41.5757,-35.8751,-452.581,-69933.4,17795.8,1310.09,239.321,454.521,0,4.81106,9.43111,-193.322,9698.06,-20809.3,63.2862,492.36,969.835,0
995,6,0.124817,-41.5803,-35.7867,-450.93,-69936.3,17659.2,1304.69,239.162,455.094,0,4.78221,10.0541,-196.725,9901.21,-21213.2,-60.1385,492.168,969.67,0
995,7,0.115051,-40.9479,-35.631,-449.868,-69887.9,17518.6,1293.21,238.942,455.352,0,4.51962,10.6172,-199.543,9983.05,-21714.4,-84.7242,491.18,969.97,0
995,8,0.110168,-40.7419,-35.1199,-448.805,-69842.4,17316,1307.11,238.582,455.619,0,4.54894,11.1807,-204.711,9840.5,-22180.7,-121.864,491.649,971.93,0
995,9,0.0997925,-40.3327,-34.9669,-444.421,-69788.9,17193.6,1287.91,238.688,457.033,0,4.6947,11.9814,-208.469,9902.05,-22449.3,-202.135,492.313,972.501,0
996,0,0.108337,-40.3973,-35.237,-440.761,-69716,16999.9,1239.53,238.569,458.172,0,4.78217,12.5152,-211.405,9982.67,-22893.6,-214.63,491.707,972.779,0
996,1,0.139771,-40.1246,-35.2373,-439.478,-69748.9,16873.9,1342.46,238.395,458.708,0,4.81133,13.6421,-215.045,10057.5,-23276.3,-184.253,491.761,973.231,0
996,2,0.0958252,-39.8625,-34.7549,-437.339,-69675.6,16713.2,1318.3,238.216,459.317,0,4.75301,14.2056,-218.921,10064.5,-23465.3,-319.741,492.814,974.027,0
996,3,0.0921631,-39.601,-34.3035,-434.031,-69507.6,16563.9,1373.92,238.163,460.144,0,5.07368,14.591,-223.266,10123.8,-23860.1,-344.599,493.132,974.656,0
996,4,0.100098,-39.7193,-34.3663,-433.099,-69457,16397.8,1400.18,237.862,460.372,0,5.59851,15.1248,-225.733,10144.9,-24357.7,-357.2,492.095,975.058,0
996,5,0.119324,-39.361,-34.3305,-431.079,-69400.9,16291.9,1328.39,237.793,460.994,0,5.83188,15.5993,-227.846,10178.6,-24641.3,-412.785,491.851,975.327,0
996,6,0.0579834,-38.7649,-34.5102,-428.116,-69381.5,16164.2,1251.72,237.757,462.062,0,6.32736,15.9256,-231.486,10325.1,-25007.3,-456.097,491.971,975.397,0
996,7,0.136414,-38.6538,-34.3934,-425.283,-69407.6,16136.8,1155.42,237.944,463.203,0,6.91058,16.311,-234.54,10340.1,-25412.5,-481,491.65,975.913,0
996,8,0.101318,-38.5597,-34.3237,-423.624,-69125.8,15962.6,1170.42,237.681,463.177,0,7.14404,17.0522,-238.65,10339.3,-25708.6,-512.058,492.275,976.676,0
996,9,0.101929,-38.4987,-34.0568,-421.847,-69090,15732.4,1197.86,237.294,463.78,0,7.46459,17.4084,-240.766,10263.9,-25972,-573.76,492.128,977.37,0
997,0,0.103149,-38.0175,-34.6268,-418.063,-68943.7,15531,1225.85,237.15,464.912,0,7.6689,17.7937,-241.236,10234.7,-26135.1,-586.302,491.662,977.574,0
997,1,0.0985718,-37.9612,-34.3787,-417.011,-68760.3,15517.7,1189.32,237.212,464.888,0,7.87289,18.0312,-245.342,10213.4,-26417.9,-629.437,492.322,978.371,0
997,2,0.136108,-37.4546,-34.1967,-413.706,-68635.4,15337.4,1157.42,237.073,465.904,0,8.01877,18.2978,-248.984,10357.2,-26710.2,-727.914,492.723,978.402,0
997,3,0.101318,-37.461,-34.0813,-411.208,-68648.5,15178.4,1190.73,236.912,466.943,0,8.51355,18.5944,-250.513,10384.2,-26933,-703.812,492.488,978.548,0
997,4,0.0976563,-37.1314,-34.2364,-410.375,-68743.5,15085.6,1125.55,236.761,467.514,0,8.68968,18.9204,-253.679,10336.9,-27072.1,-771.275,493.282,979.252,0
997,5,0.0839233,-36.7721,-34.2246,-408.713,-68480.4,14957.5,1120.91,236.597,467.551,0,8.95127,19.0396,-255.798,10356,-27309,-808.556,493.24,979.515,0
997,6,0.101013,-36.5332,-34.0983,-406.115,-68243.5,14788.2,1106.18,236.414,468.04,0,9.38864,19.2763,-256.855,10350.6,-27565,-900.756,492.682,979.703,0
997,7,0.139771,-36.5046,-34.1894,-403.755,-68092.5,14662.1,1041.69,236.314,468.648,0,9.6515,19.5138,-259.083,10225.7,-27624.4,-889.014,493.376,980.531,0
997,8,0.0939941,-36.2956,-34.0651,-402.099,-68002.6,14596.5,1019.27,236.301,469.119,0,10.2336,19.3368,-261.901,10276.7,-27874.2,-919.548,493.57,980.761,0
997,9,0.0756836,-35.9428,-33.9714,-400.209,-67895.9,14638.3,1019.53,236.577,469.651,0,10.9627,19.6316,-262.612,10318.8,-28118.6,-938.507,492.927,980.707,0
998,0,0.0857544,-35.5841,-34.0241,-398.323,-67711,14476.5,972.512,236.344,469.99,0,10.9647,19.7221,-264.602,10366.4,-28190.8,-883.281,493.46,980.823,0
998,1,0.090332,-35.4082,-34.0573,-395.85,-67700.5,14332.7,951.008,236.207,471.026,0,11.4869,19.9581,-265.431,10138.2,-28390.3,-944.617,493.041,981.805,0
998,2,0.146484,-35.3132,-34.2857,-394.906,-67475.4,14216.2,964.185,235.999,470.864,0,12.1584,20.1664,-266.952,10130.1,-28501.9,-988.198,493.232,982.053,0
998,3,0.101013,-35.1622,-34.2774,-393.251,-67287.8,14142.3,910.351,235.962,471.106,0,12.6251,20.551,-267.779,10265.1,-28663.4,-1000.72,492.959,981.666,0
998,4,0.108643,-34.6872,-34.2051,-389.83,-66963.8,14133.6,832.965,236.256,471.777,0,13.295,20.6118,-270.354,10148.2,-28716,-1031.64,493.784,982.463,0
998,5,0.107117,-34.1169,-34.8041,-387.824,-66930.9,14031.5,750.004,236.18,472.581,0,13.3848,20.7294,-272.357,10136.9,-28720.1,-1007.31,494.55,982.781,0
998,6,0.116882,-33.397,-35.218,-386.282,-66879,13843.4,709.779,235.838,473.135,0,13.9941,20.7599,-271.307,10198.2,-28803.9,-976.647,493.833,982.411,0
998,7,0.113831,-33.1244,-35.4516,-384.99,-66772.2,13752,704.803,235.72,473.439,0,14.5208,20.7301,-271.768,10152.4,-28920.6,-946.071,493.584,982.643,0
998,8,0.118103,-33.2427,-35.4695,-383.216,-66423.7,13632.3,694.596,235.574,473.332,0,15.0736,21.2617,-274.699,10173,-29027.4,-934.007,494.33,982.967,0
998,9,0.119019,-32.6503,-35.4869,-380.15,-66175.9,13641.8,652.918,235.885,474.078,0,15.3088,21.1174,-274.012,10063.5,-29131.7,-970.777,493.684,983.274,0
999,0,0.119934,-32.1988,-35.5657,-378.49,-65961.3,13533.8,635.903,235.757,474.275,0,15.8894,21.0261,-275.403,9969.5,-29191.9,-977.275,494.003,983.8,0
999,1,0.111694,-31.537,-35.8296,-377.314,-65828.2,13370.8,528.942,235.437,474.465,0,16.2416,21.145,-276.821,9721.35,-29206.7,-909.966,494.493,984.882,0
999,2,0.110168,-31.2386,-36.4846,-372.821,-65654,13346.6,560.332,235.799,476.101,0,16.6774,21.293,-276.005,9725.99,-29295.2,-891.346,493.86,984.762,0
999,3,0.13916,-31.0544,-36.5006,-371.763,-65359.9,13215,555.535,235.547,475.81,0,16.8253,21.2938,-275.998,9756.55,-29242.6,-860.86,494.048,984.65,0
999,4,0.0961304,-30.5498,-36.3691,-368.935,-65049.9,13148.6,435.95,235.639,476.318,0,17.0861,21.441,-277.871,9865.72,-29229.6,-854.596,494.809,984.495,0
999,5,0.0869751,-30.3999,-36.6646,-367.027,-64905.1,13040.6,437.447,235.531,476.84,0,17.5234,21.3537,-277.533,9744.39,-29259.3,-873.143,494.574,984.889,0
999,6,0.090332,-29.6488,-37.1547,-365.971,-64662,13021.6,413.357,235.581,476.686,0,17.7867,21.4409,-278.108,9716.78,-29246.6,-806.008,494.837,985.061,0
999,7,0.098877,-29.1981,-37.3275,-362.903,-64465.1,12901.7,305.951,235.552,477.637,0,18.0197,22.1799,-278.468,9628.61,-29386.1,-769.034,494.472,985.423,0
999,8,0.138245,-29.0469,-37.2541,-360.42,-64099.8,12895,300.155,235.778,477.848,0,18.4562,22.2734,-279.517,9586.47,-29405.4,-769.187,494.799,985.704,0
999,9,0.117493,-28.266,-37.3804,-358.415,-63651.9,12807.3,210.803,235.733,477.592,0,18.923,22.5076,-280.812,9462.39,-29436.1,-757.157,495.175,986.304,0
1000,0,0.120544,-27.8417,-38.0575,-356.519,-63502.6,12789.9,119.813,235.874,478.118,0,19.0703,23.0413,-280.467,9349.58,-29466.1,-714.447,494.939,986.664,0
1000,1,0.107422,-27.3932,-38.1731,-354.291,-63349.4,12635.6,79.6679,235.665,478.806,0,19.4763,23.1033,-282.914,9261.95,-29530.7,-757.101,495.619,987.262,0
1000,2,0.0915527,-27.1787,-38.5513,-352.763,-63089.1,12569.9,68.1186,235.633,478.843,0,19.5087,23.3971,-283.405,9125.01,-29509,-776.074,495.877,987.802,0
