Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
894,1,0.142517,-32.4552,-20.5668,-669.406,-113631,69737.2,-3843.22,304.178,469.749,0,0,0,0,0,0,0,600,1020,0
894,2,0.123596,-32.4103,-21.0802,-669.522,-113782,69840.1,-3937.68,304.313,469.945,0,0,0,0,0,0,0,600,1020,0
894,3,0.0970459,-32.9144,-21.2844,-671.133,-113964,69958.1,-3877.8,304.239,469.808,0,0,0,0,0,0,0,600,1020,0
894,4,0.0888062,-33.0194,-21.6846,-670.835,-114081,70023.2,-3947.55,304.382,470.058,0,0,0,0,0,0,0,600,1020,0
894,5,0.106812,-33.2654,-22.6355,-671.344,-114413,69967.2,-4009.51,304.22,470.424,0,0,0,0,0,0,0,600,1020,0
894,6,0.106201,-33.3091,-22.8352,-674.047,-114617,70008.8,-4002.82,303.863,470.043,0,0,0,0,0,0,0,600,1020,0
894,7,0.133057,-33.9977,-23.219,-674.671,-114520,70138,-4047.88,303.959,469.741,0,0,0,0,0,0,0,600,1020,0
894,8,0.153198,-34.2305,-23.9674,-674.025,-114820,70217.6,-3930.41,304.177,470.35,0,0,0,0,0,0,0,600,1020,0
894,9,0.116272,-34.0465,-24.9277,-674.562,-115157,70315.9,-4024.21,304.239,470.714,0,0,0,0,0,0,0,600,1020,0
895,0,0.12085,-33.8617,-25.2614,-677.241,-115336,70373.3,-3985.59,303.912,470.303,0,0,0,0,0,0,0,600,1020,0
895,1,0.0906372,-34.8794,-25.2825,-677.491,-115339,70513.8,-4066.78,304.081,470.245,0,0,0,0,0,0,0,600,1020,0
895,2,0.138245,-35.0931,-25.4902,-676.563,-115422,70482.9,-4018.71,304.178,470.601,0,0,0,0,0,0,0,600,1020,0
895,3,0.12085,-35.6894,-26.0844,-677.906,-115924,70423.1,-4104.88,303.883,471.003,0,0,0,0,0,0,0,600,1020,0
895,4,0.0869751,-35.9644,-27.025,-677.975,-115819,70658.2,-4158.23,304.219,470.831,0,0,0,0,0,0,0,600,1020,0
895,5,0.107117,-36.3296,-27.4014,-678.944,-116249,70573.2,-4191.34,303.946,471.22,0,0,0,0,0,0,0,600,1020,0
895,6,0.131531,-36.8052,-27.7068,-678.642,-116186,70568.8,-4205.68,303.985,471.204,0,0,0,0,0,0,0,600,1020,0
895,7,0.106201,-36.5033,-28.4864,-679.435,-116358,70709,-4169.77,304.07,471.256,0,0,0,0,0,0,0,600,1020,0
895,8,0.0897217,-36.9622,-28.8743,-680.795,-116603,70631.6,-4148,303.749,471.275,0,0,0,0,0,0,0,600,1020,0
895,9,0.0622559,-37.6464,-29.3782,-681.462,-116483,70727.1,-4317.58,303.787,470.931,0,0,0,0,0,0,0,600,1020,0
896,0,0.108337,-37.9269,-29.5044,-681.813,-116865,70728.8,-4269.6,303.736,471.404,0,0,0,0,0,0,0,600,1020,0
896,1,0.0933838,-38.3267,-29.8731,-681.808,-116954,70656.8,-4344.77,303.631,471.536,0,0,0,0,0,0,0,600,1020,0
896,2,0.126648,-38.1875,-30.2295,-681.683,-116994,70782.9,-4249.4,303.835,471.625,0,0,0,0,0,0,0,600,1020,0
896,3,0.155334,-38.5324,-30.6981,-680.763,-117295,70857,-4350.48,304.085,472.299,0,0,0,0,0,0,0,600,1020,0
896,4,0.112305,-38.6394,-31.1674,-681.477,-117280,70766.9,-4454.35,303.843,472.097,0,0,0,0,0,0,0,600,1020,0
896,5,0.124512,-39.1675,-31.8416,-682.5,-117439,70784.4,-4441.17,303.713,472.072,0,0,0,0,0,0,0,600,1020,0
896,6,0.0906372,-39.6542,-31.8693,-682.612,-117511,70768.2,-4460.65,303.673,472.149,0,0,0,0,0,0,0,600,1020,0
896,7,0.139465,-39.4185,-32.16,-684.182,-117444,70681.2,-4535.8,303.308,471.656,0,0,0,0,0,0,0,600,1020,0
896,8,0.126038,-39.7292,-32.8537,-683.188,-117496,70543.9,-4555.37,303.257,471.982,0,0,0,0,0,0,0,600,1020,0
896,9,0.110474,-39.5948,-33.0853,-683.096,-117766,70725.3,-4594.35,303.536,472.4,0,0,0,0,0,0,0,600,1020,0
897,0,0.0918579,-40.0479,-33.9133,-681.728,-117482,70634.3,-4502.97,303.611,472.329,0,0,0,0,0,0,0,600,1020,0
897,1,0.13855,-40.5514,-33.9888,-681.476,-117570,70423.6,-4669.66,303.34,472.522,0,0,0,0,0,0,0,600,1020,0
897,2,0.127258,-40.5489,-34.8283,-682.476,-117727,70400.3,-4625.63,303.154,472.5,0,0,0,0,0,0,0,600,1020,0
897,3,0.0933838,-40.8155,-34.8179,-682.236,-117685,70538.3,-4728.03,303.393,472.499,0,0,0,0,0,0,0,600,1020,0
897,4,0.104675,-40.8548,-35.9177,-683.741,-117766,70452.3,-4771.98,303.039,472.238,0,0,0,0,0,0,0,600,1020,0
897,5,0.124207,-40.397,-36.0339,-681.685,-117770,70216.1,-4834.73,303.004,472.763,0,0,0,0,0,0,0,600,1020,0
897,6,0.0952148,-41.0942,-36.5766,-680.784,-117656,70345.4,-4856.58,303.33,472.825,0,0,0,0,0,0,0,600,1020,0
897,7,0.101318,-41.4137,-37.2032,-681.595,-117584,70245.1,-4970.5,303.06,472.513,0,0,0,0,0,0,0,600,1020,0
897,8,0.0888062,-41.3147,-37.8161,-679.35,-117341,70117.2,-5066.91,303.212,472.725,0,0,0,0,0,0,0,600,1020,0
897,9,0.0982666,-41.2183,-38.2764,-680.33,-117640,70155.9,-5033,303.12,472.916,0,0,0,0,0,0,0,600,1020,0
898,0,0.118103,-41.0765,-38.7383,-679.545,-117565,69854.5,-5066.18,302.796,473.005,0,0,0,0,0,0,0,600,1020,0
898,1,0.129395,-41.666,-39.3382,-677.897,-117407,69790.1,-5066.54,302.951,473.193,0,0,0,0,0,0,0,600,1020,0
898,2,0.152893,-41.6313,-39.6442,-678.242,-117141,69905.3,-5131.06,303.068,472.712,0,0,0,0,0,0,0,600,1020,0
898,3,0.106812,-41.1442,-40.67,-678.527,-117429,69640.2,-5245.26,302.634,473.064,0,0,0,0,0,0,0,600,1020,0
898,4,0.125122,-41.661,-40.7816,-677.442,-117345,69401.8,-5216.1,302.447,473.217,0,0,0,0,0,0,0,600,1020,0
898,5,0.0872803,-41.961,-41.1235,-676.073,-117171,69456,-5300.51,302.735,473.311,0,0,0,0,0,0,0,600,1020,0
898,6,0.142212,-41.3958,-41.3575,-675.708,-116981,69477.6,-5342.57,302.822,473.124,0,0,0,0,0,0,0,600,1020,0
898,7,0.122681,-41.8338,-42.5853,-675.126,-117099,69142,-5422.96,302.414,473.447,0,0,0,0,0,0,0,600,1020,0
898,8,0.10498,-42.2975,-43.1746,-675.921,-116865,69208.7,-5395.65,302.392,472.897,0,0,0,0,0,0,0,600,1020,0
898,9,0.115051,-41.7595,-43.3019,-673.172,-116704,68983.1,-5419.71,302.475,473.364,0,0,0,0,0,0,0,600,1020,0
899,0,0.124512,-42.4617,-44.1646,-671.435,-116648,68784,-5584.22,302.443,473.73,0,0,0,0,0,0,0,600,1020,0
899,1,0.101318,-41.8928,-44.3557,-670.482,-116526,68751,-5586.38,302.54,473.795,0,0,0,0,0,0,0,600,1020,0
899,2,0.102844,-42.1348,-44.8776,-670.961,-116492,68523.3,-5625.98,302.127,473.62,0,0,0,0,0,0,0,600,1020,0
899,3,0.0921631,-42.1562,-45.0752,-668.078,-116239,68455.5,-5678.11,302.466,473.99,0,0,0,0,0,0,0,600,1020,0
899,4,0.122986,-42.4783,-45.7151,-669.62,-116020,68358.2,-5793.98,302.085,473.262,0,0,0,0,0,0,0,600,1020,0
899,5,0.100708,-42.3839,-46.5917,-667.602,-116139,68147.5,-5875.5,302.078,473.964,0,0,0,0,0,0,0,600,1020,0
899,6,0.0894165,-42.3593,-47.1553,-667.252,-116087,67944.1,-5911.05,301.827,473.977,0,0,0,0,0,0,0,600,1020,0
899,7,0.062561,-42.1686,-47.961,-667.125,-115658,67780,-5941.15,301.6,473.368,0,0,0,0,0,0,0,600,1020,0
899,8,0.108032,-42.0385,-47.6741,-664.719,-115379,67401.1,-6017.81,301.398,473.576,0,0,0,0,0,0,0,600,1020,0
899,9,0.0958252,-42.2163,-48.386,-664.571,-115326,67439.5,-5983.27,301.478,473.535,0,0,0,0,0,0,0,600,1020,0
900,0,0.132751,-42.2761,-49.0969,-662.323,-115343,67390.6,-5981.18,301.749,474.15,0,0,0,0,0,0,0,600,1020,0
900,1,0.151367,-41.971,-49.4987,-662.841,-115145,67085.9,-6040.89,301.21,473.715,0,0,0,0,0,0,0,600,1020,0
900,2,0.098877,-42.7087,-49.3855,-660.778,-114968,67072.5,-6096,301.505,473.989,0,0,0,0,0,0,0,600,1020,0
900,3,0.128174,-42.2711,-50.3643,-659.56,-114826,66846.1,-6217.75,301.35,474.095,0,0,0,0,0,0,0,600,1020,0
900,4,0.100708,-42.1519,-51.1814,-656.594,-114607,66568.8,-6267.69,301.385,474.548,0,0,0,0,0,0,0,600,1020,0
900,5,0.144653,-41.8302,-50.8893,-656.489,-114492,66418.8,-6340.13,301.173,474.4,0,0,0,0,0,0,0,600,1020,0
900,6,0.120239,-42.1511,-51.6541,-654.609,-114221,66350,-6376.37,301.358,474.487,0,0.0100674,-0.0614343,-1.23674,10.0187,-142.381,17.009,484.874,1011.9,0
900,7,0.124512,-41.9192,-51.9829,-650.788,-113943,66016.8,-6453.87,301.441,475.084,0,0.164903,-1.13411,-21.6345,189.357,-2482.21,301.98,485.266,1011.25,0
900,8,0.0891113,-42.4075,-51.951,-648.523,-113879,65969.9,-6432.75,301.723,475.598,0,-0.0401652,-2.31617,-24.0805,425.334,-2637.71,415.271,490.463,1002.34,0
900,9,0.131531,-42.0367,-52.8038,-649.703,-113559,65904.3,-6463.13,301.438,474.785,0,-0.74997,-3.92771,-26.255,210.717,-3079.94,569.981,482.691,1011.97,0
901,0,0.124817,-41.6802,-53.2465,-646.938,-113233,65557.8,-6556.23,301.335,475.029,0,-1.57462,-5.62549,-29.2846,465.16,-3081.96,816.453,494.759,1004.12,0
901,1,0.0949097,-41.4769,-53.6734,-645.863,-112951,65406.5,-6688.69,301.27,474.885,0,-1.61462,-6.04238,-30.2712,239.499,-3666.34,865.116,478.884,1012.09,0
901,2,0.104065,-41.0662,-54.0428,-644.104,-112778,65156.6,-6642,301.159,475.093,0,-2.30441,-7.48104,-35.6669,231.638,-3909.87,1096.2,490.378,1013.51,0
901,3,0.120239,-41.2938,-54.6366,-642.844,-112401,65023.7,-6766.54,301.15,474.85,0,-2.81428,-9.1612,-37.2569,341.535,-4475.31,1181.24,479.88,1010.83,0
901,4,0.0964355,-41.0183,-54.8208,-643.614,-112072,64766.7,-6818.35,300.63,474.129,0,-3.0767,-10.6938,-41.7367,433.718,-4748.12,1431.77,486.236,1009.61,0
901,5,0.104675,-40.8646,-55.3452,-639.798,-111948,64523.8,-6975.26,300.85,474.974,0,-3.3938,-12.5165,-44.6152,162.748,-5537.83,1553.67,475.876,1016.35,0
901,6,0.0622559,-41.1629,-55.7296,-637.094,-111548,64330.5,-6891.98,300.975,475.088,0,-4.5932,-13.6637,-48.469,378.098,-5995.02,1845.36,476.312,1012.2,0
901,7,0.105896,-40.6263,-56.5754,-636.887,-111351,64100.7,-6951.25,300.647,474.837,0,-5.34603,-16.0746,-52.0318,445.019,-6559.5,2071.96,473.933,1011.45,0
901,8,0.105591,-40.3385,-56.8507,-633.502,-111012,63826.8,-7051.58,300.752,475.236,0,-5.54553,-17.1772,-56.2793,359.085,-6960.93,2360.4,476.315,1013.62,0
901,9,0.132141,-39.913,-57.4651,-632.467,-110703,63653.3,-7071.5,300.643,475.034,0,-6.15293,-18.8525,-60.8199,319.079,-7599.01,2532.38,475.057,1014.75,0
902,0,0.147705,-40.0108,-58.0294,-631.189,-110613,63223.4,-7128.08,300.166,475.246,0,-6.70225,-20.3158,-64.794,69.5717,-7982.03,2784.14,476.809,1018.93,0
902,1,0.110779,-40.3105,-58.9431,-627.188,-110111,63135.5,-7220.75,300.665,475.562,0,-7.60086,-22.4111,-70.3128,355.098,-8553.22,2918.39,478.355,1014.95,0
902,2,0.126648,-39.7988,-58.9747,-627.045,-110027,63032.5,-7165.21,300.523,475.469,0,-7.53338,-23.8345,-74.0721,184.174,-9171.25,3118.75,476.185,1017.51,0
902,3,0.0894165,-39.687,-59.5815,-624.626,-109386,62694.4,-7338.37,300.371,475.122,0,-9.1755,-25.2083,-81.6068,349.492,-9849.39,3260.09,479.307,1015.72,0
902,4,0.139465,-39.4305,-60.1778,-622.416,-109335,62508.2,-7362.71,300.428,475.663,0,-9.07363,-25.7768,-85.4627,-151.893,-10484.6,3292.06,477.319,1021.78,0
902,5,0.123596,-39.497,-60.2617,-618.908,-108726,62274.7,-7565.13,300.62,475.674,0,-10.1475,-26.9036,-88.9662,310.625,-10879.7,3542.88,477.71,1016.51,0
902,6,0.102539,-39.3058,-60.5983,-616.827,-108193,61959.7,-7535.74,300.449,475.402,0,-10.1621,-27.4967,-92.2545,312.827,-11486.2,3644.58,475.494,1016.61,0
902,7,0.112,-39.0388,-60.9568,-615.347,-107943,61644.2,-7595.87,300.178,475.418,0,-10.4536,-27.6054,-97.4806,50.8892,-12082.1,3592.4,476.056,1019.48,0
902,8,0.122375,-39.0137,-61.505,-612.138,-107657,61469.6,-7704.54,300.418,475.871,0,-11.2215,-28.0108,-101.669,-14.0583,-12640.4,3591.73,475.671,1020.14,0
902,9,0.0952148,-38.6693,-62.223,-608.617,-106767,61275.5,-7631.31,300.68,475.426,0,-11.6492,-27.7439,-105.212,-78.7787,-12921.2,3575.35,477.189,1020.75,0
903,0,0.109558,-38.7376,-62.2687,-605.692,-106580,60969.9,-7811.66,300.661,475.963,0,-11.8971,-27.4623,-109.107,90.8259,-13421.3,3580.53,476.989,1019.17,0
903,1,0.0683594,-38.4493,-62.9608,-601.668,-106130,60620.1,-7776.26,300.753,476.393,0,-11.9019,-26.904,-113.315,-71.4416,-14078.2,3375.18,475.76,1020.63,0
903,2,0.101929,-38.0533,-63.5324,-601.203,-105682,60330,-7818.55,300.349,475.784,0,-12.018,-25.9501,-117.093,-274.986,-14379.3,3436.59,477.197,1022.35,0
903,3,0.0949097,-37.302,-63.5696,-598.693,-105364,60024.4,-7889.15,300.259,475.99,0,-12.5731,-25.4018,-119.283,-63.6541,-14971.9,3291.95,474.485,1020.53,0
903,4,0.119934,-37.5326,-64.428,-595.506,-104827,59788.1,-7943.78,300.399,476.03,0,-12.1786,-24.5721,-122.787,-418.795,-15143.4,3187.24,476.67,1023.41,0
903,5,0.12146,-37.2529,-64.9382,-592.298,-104209,59333.7,-8053.7,300.176,475.94,0,-12.5047,-23.2279,-125.939,-499.001,-15491.5,2886.21,476.992,1023.96,0
903,6,0.0976563,-37.0227,-65.261,-588.836,-103934,59007.6,-8150.19,300.211,476.507,0,-12.422,-21.7494,-128.624,-551.717,-15913.9,2807.87,476.275,1024.29,0
903,7,0.10498,-36.1552,-65.1153,-586.898,-103203,58511.4,-8142.3,299.696,475.845,0,-12.422,-20.7681,-129.129,-279.729,-16167.5,2654.91,474.796,1022.17,0
903,8,0.132751,-35.9589,-66.1438,-582.392,-102839,58378.5,-8204.63,300.239,476.58,0,-12.4457,-18.2893,-132.223,-582.023,-16488.4,2413.2,475.299,1024.4,0
903,9,0.143433,-35.6561,-66.4807,-578.851,-102193,57871.9,-8244.06,299.977,476.544,0,-12.8215,-17.4862,-134.061,-930.627,-16806.1,2156.67,474.638,1026.94,0
904,0,0.0958252,-34.9584,-66.8937,-575.643,-101464,57671.7,-8354.72,300.187,476.262,0,-12.1406,-15.137,-137.327,-842.841,-17364,1927.28,473.557,1026.14,0
904,1,0.115356,-34.7739,-67.2524,-572.081,-100838,57349.4,-8456.19,300.247,476.265,0,-11.7955,-13.6896,-142.164,-924.126,-17803.6,1580.06,474.767,1026.5,0
904,2,0.132751,-34.5504,-67.9994,-568.48,-100500,56899.3,-8453.19,300.09,476.788,0,-11.5519,-11.7687,-145.392,-1079.91,-18200,1302.55,474.821,1027.43,0
904,3,0.131531,-33.9298,-67.7969,-564.251,-99748.5,56538.1,-8506.38,300.2,476.78,0,-11.6111,-8.92663,-149.658,-1370.1,-19065.3,1025.8,472.607,1029.15,0
904,4,0.0994873,-33.4846,-67.9021,-560.436,-99095.1,56261.2,-8561.3,300.388,476.818,0,-11.2255,-6.21176,-154.779,-1693.65,-19516.3,764.46,473.909,1030.94,0
904,5,0.120544,-33.1266,-68.5687,-557.462,-98427.5,55715.3,-8653.59,299.944,476.563,0,-11.6846,-4.20684,-163.008,-1795.42,-20040.8,468.66,477.056,1031.01,0
904,6,0.132446,-33.0799,-68.8432,-551.954,-97830.5,55496.6,-8750.78,300.546,477.244,0,-10.9801,-1.42672,-167.368,-1909.19,-20708.9,170.302,476.267,1031.41,0
904,7,0.131531,-32.3591,-69.5062,-549.377,-97241.3,54987.9,-8792.56,300.091,477.003,0,-10.2069,0.207898,-173.817,-2117.46,-21314.9,-164.597,477.371,1032.18,0
904,8,0.098877,-31.9106,-69.7507,-545.481,-96591.4,54570.1,-8864.72,300.04,477.076,0,-9.66364,2.45033,-176.136,-2384.36,-21945.7,-532.516,475.405,1033.54,0
904,9,0.0976563,-31.6168,-69.8828,-541.243,-95842.9,54268.8,-8948.32,300.267,477.079,0,-8.78892,5.035,-182.07,-2645.5,-22623.2,-859.912,475.744,1034.53,0
905,0,0.124512,-30.9659,-69.7219,-537.78,-95065.2,53702,-8972.4,299.859,476.773,0,-7.93274,7.60961,-187.263,-3024.47,-23269.8,-1084.41,475.738,1036.15,0
905,1,0.124512,-30.1656,-70.3929,-534.779,-94461.4,53293.1,-9080.09,299.654,476.636,0,-7.39865,8.57457,-196.811,-3293.81,-23974,-1344.21,478.188,1036.74,0
905,2,0.0979614,-29.7945,-70.7126,-529.075,-93561.4,52868.6,-9150.57,299.927,476.84,0,-6.67576,10.8547,-200.891,-3397.33,-24708.5,-1622.95,477.006,1036.91,0
905,3,0.12146,-29.2356,-70.9401,-523.132,-92846.1,52409.3,-9214.45,300.184,477.481,0,-5.59863,12.5638,-208.512,-3807.64,-25304.8,-1910.32,478.641,1038.26,0
905,4,0.122375,-28.6073,-70.9212,-518.3,-92305.7,52095.2,-9264.14,300.512,478.093,0,-5.57098,14.61,-213.853,-3968.13,-26110.8,-2049.91,477.903,1038.56,0
905,5,0.144043,-28.0666,-70.9944,-515.606,-91474.6,51527.4,-9370.22,299.936,477.412,0,-5.03694,16.6093,-220.176,-4432.2,-26633.8,-2351.81,479.034,1040.13,0
905,6,0.113525,-27.6589,-71.2939,-509.648,-90647.7,51100.2,-9338,300.266,477.863,0,-4.31878,17.7518,-226.128,-4290.6,-27182.9,-2439.78,479.79,1038.97,0
905,7,0.12085,-26.591,-71.1541,-504.685,-89651.2,50618.4,-9481.01,300.297,477.638,0,-3.27829,18.6321,-231.431,-4823.67,-28081,-2759.95,478.664,1040.84,0
905,8,0.0869751,-25.8844,-70.8301,-500.111,-88866.2,50197.6,-9595.41,300.373,477.693,0,-2.44482,19.3718,-237.068,-5122.29,-28916.3,-2849.8,478.025,1041.61,0
905,9,0.140381,-25.4753,-71.6552,-495.784,-88399.6,49510.7,-9523.62,299.863,478.303,0,-2.29327,20.5661,-242.816,-5638.03,-29376.5,-2897.76,479.018,1043.22,0
906,0,0.12207,-24.5832,-71.3655,-490.185,-87570.7,49161.3,-9536.01,300.291,478.648,0,-1.0406,20.8562,-250.622,-5849.72,-30310.3,-3126.54,479.06,1043.34,0
906,1,0.0906372,-23.7647,-71.3489,-485.655,-86862.5,48649.6,-9560.83,300.173,478.856,0,-0.856532,21.554,-259.283,-6009.61,-30992.5,-3151.05,480.469,1043.18,0
906,2,0.0698853,-22.9623,-71.5859,-482.309,-86105.2,48207.3,-9732.79,299.951,478.527,0,-0.538543,21.9571,-265.272,-6310.34,-31590.9,-3275.65,480.912,1043.79,0
906,3,0.117798,-22.5032,-71.7927,-476.011,-84901.8,47775.8,-9700.63,300.367,478.361,0,-0.741824,21.5781,-271.298,-6671.46,-32402.7,-3310.45,480.564,1044.59,0
906,4,0.0915527,-22.009,-71.8193,-471.064,-84029.7,47248.8,-9778.29,300.302,478.383,0,0.0559728,20.819,-277.989,-6802.99,-33223.2,-3306.63,480.487,1044.47,0
906,5,0.0915527,-20.9792,-71.1769,-466.398,-83127.6,46788.6,-9962.34,300.319,478.233,0,-0.457457,20.7916,-284.647,-7081.31,-34015.3,-3232.66,480.5,1044.88,0
906,6,0.0775146,-20.8305,-71.0567,-460.784,-82163.9,46278.3,-9900.29,300.434,478.313,0,0.787308,20.2624,-290.708,-7498.11,-34695.2,-3161.86,480.653,1045.79,0
906,7,0.119019,-19.7476,-71.032,-456.172,-81308.3,45871,-10035.8,300.556,478.241,0,0.83212,19.8267,-297.963,-7748.51,-35081.5,-3132.87,482.262,1046.01,0
906,8,0.0949097,-18.6813,-71.1855,-451.313,-80752.1,45055,-10029.9,299.831,478.927,0,1.65762,19.5416,-302.723,-8105.68,-35961.5,-2929.49,481.206,1046.78,0
906,9,0.114746,-18.21,-71.2077,-447.902,-79504.7,44654.8,-10044.4,299.698,477.505,0,1.59249,18.9461,-310.7,-8249.14,-36605.1,-3046.2,482.185,1046.55,0
907,0,0.0680542,-17.5582,-70.9854,-440.867,-78702.9,44155.8,-10125.9,300.157,478.519,0,1.91114,18.8299,-316.319,-8847.6,-37291.8,-2936.47,482.107,1047.97,0
907,1,0.112915,-16.6941,-70.5135,-434.751,-77683.8,43708.5,-10194.3,300.537,478.686,0,1.64873,18.2434,-321.568,-8853.35,-37862.4,-2844.87,482.257,1047.53,0
907,2,0.093689,-16.4502,-70.3998,-426.679,-76811.1,43249.2,-10221.4,301.362,480.021,0,1.41745,18.3052,-326.202,-9292.7,-38599.5,-2777.58,481.67,1048.49,0
907,3,0.128479,-15.2436,-70.2349,-420.72,-75963,42622.5,-10269.2,301.308,480.555,0,1.79399,17.8875,-331.839,-9626.8,-39281.4,-2819.79,481.625,1049.01,0
907,4,0.139465,-14.9922,-69.3525,-415.714,-74841.1,42196.2,-10284.5,301.503,480.03,0,2.59775,17.9855,-337.547,-9989.13,-39756.6,-2625.47,482.219,1049.59,0
907,5,0.0921631,-13.5736,-69.5763,-410.176,-73978.7,41549.3,-10202.4,301.296,480.358,0,2.10835,18.2479,-344.451,-10458.9,-40407.3,-2592.25,482.691,1050.36,0
907,6,0.109558,-12.7492,-69.5123,-406.925,-73052.5,40862.2,-10327.3,300.417,479.523,0,2.31425,18.4303,-348.786,-10669.6,-40921.6,-2632.08,482.674,1050.59,0
907,7,0.134888,-12.0232,-68.944,-401.915,-71983.7,40249.1,-10314.7,300.143,479.102,0,3.07058,18.6972,-355.021,-10770.2,-41555.3,-2719.99,482.95,1050.34,0
907,8,0.10498,-11.2851,-68.5588,-395.884,-71006.6,39563.6,-10347.2,299.937,479.362,0,3.22348,18.9551,-359.355,-11232.8,-42065.7,-2713.61,482.941,1051.26,0
907,9,0.100708,-10.4761,-68.345,-389.778,-69957.5,38837.7,-10368,299.641,479.481,0,3.01829,19.0799,-365.519,-11334.6,-42622.5,-2587.2,483.392,1051.01,0
908,0,0.102234,-9.90664,-68.1862,-382.388,-69061.5,38625.3,-10423.1,301.011,480.606,0,3.83156,19.8715,-368.478,-11703.5,-43080.9,-2525.89,483.084,1051.76,0
908,1,0.130005,-8.75935,-67.4791,-376.335,-67869.1,38006.5,-10381.2,300.991,480.342,0,3.50788,20.4942,-374.256,-12021.9,-43436.8,-2684.72,483.938,1052.12,0
908,2,0.149231,-8.12645,-67.8489,-369.638,-66998.8,37510.9,-10505.2,301.48,481.255,0,3.70899,21.1347,-382.325,-12071.8,-44009.2,-2705.28,484.891,1051.57,0
908,3,0.100708,-7.63182,-67.2555,-363.682,-65925.4,36617.5,-10388.3,300.686,481.272,0,4.36522,22.1045,-383.24,-12652.1,-44439.1,-2755.63,484.044,1053.01,0
908,4,0.127563,-6.65869,-66.3331,-359.033,-64806.4,36063.7,-10429,300.447,480.503,0,4.24245,22.914,-388.172,-13081.4,-45024.1,-2702.34,484.01,1053.7,0
908,5,0.104065,-6.02632,-65.7736,-353.284,-63852.3,35519.5,-10475.9,300.541,480.739,0,5.0781,23.8617,-393.035,-12943.2,-45318.2,-2695.42,484.697,1052.93,0
908,6,0.142822,-5.47711,-65.5138,-345.85,-62665.4,34889.8,-10424.5,300.881,481.192,0,5.16124,24.2484,-396.575,-13456.4,-45757.7,-2890.34,484.618,1053.93,0
908,7,0.124207,-4.91416,-64.6222,-338.776,-61506.1,34410.8,-10501.3,301.574,481.554,0,5.17422,25.2226,-400.503,-13769,-46319.3,-2923.92,484.347,1054.38,0
908,8,0.106812,-4.02236,-64.5351,-332.168,-60659.5,33711.2,-10371.9,301.488,482.617,0,5.45825,26.1166,-405.418,-13970.8,-46694.4,-2891.03,484.824,1054.46,0
908,9,0.106506,-3.54538,-63.885,-327.5,-59437.1,33084.8,-10357.1,301.022,481.488,0,6.11919,27.0864,-409.946,-14420.2,-47186.3,-2928.44,484.896,1055.18,0
909,0,0.133667,-2.84369,-63.7236,-321.345,-58798.8,32632.1,-10293.3,301.548,482.977,0,6.04895,27.8871,-413.469,-14797.8,-47639.3,-2967.42,484.782,1055.79,0
909,1,0.117188,-2.54065,-62.6311,-313.314,-57660.4,31906,-10223.5,301.834,484.034,0,6.32428,28.679,-417.096,-15296.7,-47952.7,-3036.13,485.032,1056.67,0
909,2,0.0878906,-1.82603,-61.9373,-307.301,-56457.3,31289.8,-10324,301.821,483.72,0,6.82333,29.3061,-422.889,-15684.2,-48574.1,-2998.66,485.138,1057.09,0
909,3,0.0817871,-1.35788,-60.934,-301.483,-55341.6,30581.8,-10234.4,301.438,483.565,0,6.83191,30.0091,-431.369,-16239.5,-49033.7,-2950.77,486.33,1057.65,0
909,4,0.120239,-0.722109,-60.3622,-293.191,-54510.3,29858.2,-10133.4,301.839,485.92,0,7.0197,30.5778,-433.569,-16774.4,-49370,-3044.18,486.131,1058.69,0
909,5,0.0958252,-0.200181,-59.574,-289.242,-53141.2,29509.6,-10085.5,302.024,483.725,0,7.46988,31.7841,-437.513,-16826.7,-49837.4,-3150.92,486.089,1058.46,0
909,6,0.12207,0.0184274,-58.6551,-283.864,-52262.9,28762.8,-9989.6,301.326,484.113,0,8.17354,32.2287,-442.727,-17136,-50029.4,-3169.71,486.997,1058.71,0
909,7,0.103455,0.735003,-57.704,-277.399,-51134.7,28341.5,-9867.85,302.169,484.336,0,8.96079,32.6864,-446.603,-17693.5,-50583.8,-3189.42,486.736,1059.62,0
909,8,0.0942993,1.36172,-56.6676,-269.404,-50060.7,27566.1,-9854.34,302.322,485.82,0,9.76068,33.4067,-450.529,-18106.2,-50879.4,-3227.68,487.068,1060.19,0
909,9,0.117493,1.69461,-55.3899,-264.35,-49123.6,26839.9,-9705.61,301.532,485.828,0,10.7725,34.2535,-455.444,-18394.7,-51428.3,-3281.83,487.081,1060.39,0
910,0,0.122375,1.46386,-54.1922,-257.939,-47957.1,26358.7,-9541.62,302.189,485.924,0,11.0265,34.3048,-460.008,-18899,-52066.5,-3296.83,486.814,1061.08,0
910,1,0.148926,1.94662,-53.2587,-251.05,-47171.5,25571.1,-9374.98,301.857,487.897,0,11.1308,35.3638,-464.404,-19598.2,-52405,-3249.81,487.156,1062.2,0
